time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37512,0.95312,1.02515,-163.1145,13.12977,-66.58015,G5
0.02,0.3536355900621118,0.9203630434782609,0.9655316149068323,-166.20321614906834,2.1765721739130375,-72.01402968944099,G5
0.04,0.3380294736842105,0.9092940350877193,0.9896876315789473,-168.47703789473684,-19.996382543859667,-72.79951763157895,G5
0.06,0.5333835593220341,0.8675854237288135,0.883835593220339,-174.94966881355933,-36.70772220338982,-76.5340879661017,G5
0.08,0.710991375,0.8311541875,0.83123975,-176.642460625,-19.293604874999964,-85.09055706250001,G5
0.1,0.6705392307692307,0.8423896923076923,0.9161738461538462,-175.76676600000002,10.96488430769233,-86.93905307692307,G5
0.12,0.6125079591836734,0.8399191836734693,0.9606930612244898,-176.20564142857143,26.99111897959184,-88.67580693877551,G5
0.14,0.6257839130434784,0.8056634782608695,0.9365669565217392,-177.71655869565217,27.00697173913043,-90.33321913043478,G5
0.16,0.6982973096446701,0.7549633502538071,0.8906391878172589,-178.5313285786802,17.81547934010153,-89.49703553299493,G5
0.18,0.7392377147487845,0.7306735899513777,0.8683349189627229,-178.610960623987,12.174695348460293,-88.0256015802269,G5
0.2,0.7517206969205835,0.7269928768233388,0.8648130388978931,-178.5317791004862,10.487139432739058,-87.3797782414911,G5
0.22,0.7642036790923825,0.7233121636952999,0.8612911588330632,-178.4525975769854,8.799583517017826,-86.73395490275527,G5
0.24,0.7766866612641816,0.719631450567261,0.8577692787682334,-178.3734160534846,7.112027601296594,-86.08813156401945,G5
0.26,0.7891696434359806,0.7159507374392221,0.8542473987034036,-178.29423452998378,5.42447168557536,-85.44230822528364,G5
0.28,0.8016526256077796,0.7122700243111831,0.8507255186385737,-178.21505300648298,3.736915769854125,-84.79648488654782,G5
0.3,0.8124222645290582,0.7104436072144289,0.8463780160320641,-178.16794,2.4602141482965916,-84.2156129258517,G5
0.32,0.8206747695390783,0.7113414028056113,0.8408175617902471,-178.16794,1.7871132798931175,-83.73016336005344,G5
0.34,0.8289272745490982,0.7122391983967936,0.8352571075484302,-178.16794,1.1140124114896437,-83.24471379425518,G5
0.36,0.8371797795591183,0.7131369939879759,0.8296966533066132,-178.16794,0.44091154308617186,-82.75926422845691,G5
0.38,0.8454322845691383,0.7140347895791583,0.8241361990647963,-178.16794,-0.23218932531730196,-82.27381466265865,G5
0.4,0.8536847895791584,0.7149325851703406,0.8185757448229792,-178.16794,-0.9052901937207758,-81.78836509686039,G5
0.42,0.8619372945891783,0.715830380761523,0.8130152905811623,-178.16794,-1.5783910621242483,-81.30291553106213,G5
0.44,0.8701897995991984,0.7167281763527054,0.8074548363393453,-178.16794,-2.2514919305277217,-80.81746596526386,G5
0.46,0.897576779661017,0.703552,0.7639165762711864,-178.3679199322034,-1.2769047457627094,-79.41689901694916,G5
0.48,0.9502353503184713,0.6743814012738854,0.6802060509554141,-179.57038050955416,4.570916496815282,-78.50021834394904,G5
0.5,1.062462676056338,0.5987442253521127,0.5162781690140845,-182.21352957746478,22.444680704225348,-76.97989549295775,G5
0.52,1.1027785714285714,0.5215720197044333,0.4152325123152708,-181.99391256157637,41.300864729064074,-71.6831551231527,G5
0.54,1.029932259414226,0.4708515062761505,0.32717640167364004,-179.13839953974895,56.626657322175745,-63.181450251046016,G5
0.56,0.8703463005780342,0.4116597109826588,0.21651260115606907,-173.32268317919073,68.90861722543356,-50.81992341040459,G5
0.58,0.6742613725490197,0.3251937254901962,0.07772784313725502,-163.1695854901961,67.11300686274511,-36.00418921568629,G5
0.6,0.6171616770186336,0.23734708074534158,0.015869068322981357,-151.50234447204969,55.043476086956524,-26.471195962732917,G5
0.62,0.705534929577465,0.15841556338028157,0.0246221830985916,-139.09171718309858,50.716375211267604,-24.271904929577467,G5
0.64,0.7679218881118879,0.09776839160839136,0.08074118881118882,-128.59136251748248,63.095709440559524,-27.280417132867143,G5
0.66,0.7037778665568368,0.04360612850082367,0.08198637561779241,-120.62859479406919,79.94303353377266,-29.864891820428337,G5
0.68,0.6766889044481053,0.033691795716639154,0.0802367874794069,-119.33579084019769,81.65838938220759,-29.87243877265239,G5
0.7000000000000001,0.6495999423393738,0.023777462932454637,0.07848719934102141,-118.04298688632619,83.37374523064251,-29.87998572487644,G5
0.72,0.6225109802306426,0.013863130148270175,0.07673761120263592,-116.75018293245469,85.08910107907742,-29.887532677100495,G5
0.74,0.5954220181219111,0.003948797364085654,0.07498802306425041,-115.4573789785832,86.80445692751236,-29.89507962932455,G5
0.76,0.5683330560131796,-0.0059655354200988595,0.0732384349258649,-114.1645750247117,88.51981277594729,-29.9026265815486,G5
0.78,0.5434424364047484,-0.014892781232334663,0.07131947427925382,-112.95572893159977,89.67954380440926,-29.880005782928208,G5
0.8,0.5257081232334653,-0.020606743923120417,0.0688491520633126,-112.02019247032221,89.03053871678914,-29.75917932730356,G5
0.8200000000000001,0.507973810062182,-0.026320706613906175,0.0663788298473714,-111.08465600904465,88.38153362916901,-29.638352871678915,G5
0.84,0.49023949689089885,-0.0320346693046919,0.06390850763143019,-110.1491195477671,87.7325285415489,-29.51752641605427,G5
0.86,0.47250518371961564,-0.03774863199547766,0.06143818541548898,-109.21358308648955,87.08352345392878,-29.396699960429622,G5
0.88,0.45477087054833243,-0.043462594686263414,0.05896786319954777,-108.27804662521199,86.43451836630865,-29.275873504804974,G5
0.9,0.43703655737704916,-0.04917655737704917,0.056497540983606556,-107.34251016393443,85.78551327868853,-29.15504704918033,G5
0.92,0.41930224420576595,-0.05489052006783493,0.05402721876766535,-106.40697370265687,85.1365081910684,-29.03422059355568,G5
0.9400000000000001,0.40156793103448274,-0.06060448275862069,0.05155689655172413,-105.47143724137932,84.48750310344828,-28.913394137931036,G5
0.96,0.3646311428571429,-0.08563582857142853,0.037699257142857164,-101.15131782857144,74.34713685714289,-27.77814565714286,G5
0.98,0.32143654929577453,-0.13757070422535234,0.0064040140845068975,-89.50081239436614,42.51715288732377,-23.611977676056313,G5
