time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01331,1.03027,0.57983,42.0916,99.70992,138.44275,G5
0.02,-0.026403554987212252,1.0072930179028132,0.5870115856777494,40.21736982097187,97.46084583120205,136.02187020460357,G5
0.04,-0.06509213872832367,0.9835021387283237,0.5957116184971097,38.291664277456654,94.77924670520233,133.42400156069365,G5
0.06,-0.07200135135135138,0.9444251351351352,0.6456305405405405,35.289460810810816,82.59500972972974,126.39777864864867,G5
0.08,-0.049596016260162606,0.9008021951219514,0.743692276422764,31.879348861788625,71.00340878048782,115.93111308943091,G5
0.1,-0.02722000000000004,0.8623,0.79065,26.824430000000007,67.14503,105.96947000000002,G5
0.12,-0.05321843137254882,0.8523585620915034,0.8052907843137255,19.73207287581701,70.74120764705881,94.56707915032682,G5
0.14,-0.14649742138364782,0.8110391823899371,0.8224738993710692,12.49690364779874,72.63171547169812,82.34663075471697,G5
0.16,-0.22861314285714282,0.7568905714285714,0.859726,6.46826242857143,64.48091385714287,66.17186471428572,G5
0.18,-0.2609044966442954,0.7386897315436242,0.930223154362416,0.880576845637594,41.834109463087295,50.85854644295305,G5
0.2,-0.20026050279329605,0.7622506145251398,0.9874298882681565,-4.734618547486038,17.971260055865905,38.22823603351954,G5
0.22,-0.13659152173913058,0.7962554347826086,1.0115282608695653,-11.195156086956509,-1.3405199999999624,28.720540869565237,G5
0.24,-0.10958195367573016,0.8091039375629406,1.0127370896273917,-14.030642396777438,-8.2331858308157,25.429206817724076,G5
0.26,-0.0948548640483384,0.8149065558912387,1.009665589123867,-15.454348338368577,-11.209747764350446,24.100824138972815,G5
0.28,-0.08012777442094662,0.8207091742195368,1.0065940886203424,-16.878054279959716,-14.186309697885193,22.772441460221554,G5
0.3,-0.0654006847935549,0.8265117925478349,1.0035225881168177,-18.301760221550854,-17.162871631419932,21.444058781470297,G5
0.32,-0.05067359516616314,0.832314410876133,1.000451087613293,-19.725466163141995,-20.13943356495468,20.115676102719036,G5
0.34,-0.04787633883248731,0.8319273921319797,0.9976228489847716,-20.762030805837565,-21.90077307106599,19.340805260152283,G5
0.36,-0.048542582487309645,0.8297433819796954,0.9948652347715736,-21.68619958756345,-23.309306065989844,18.726631402284266,G5
0.38,-0.04920882614213198,0.8275593718274111,0.9921076205583756,-22.61036836928934,-24.717839060913704,18.112457544416245,G5
0.4,-0.049875069796954316,0.8253753616751269,0.9893500063451777,-23.53453715101523,-26.126372055837564,17.498283686548223,G5
0.42,-0.05054131345177665,0.8231913515228426,0.9865923921319797,-24.45870593274112,-27.53490505076142,16.884109828680202,G5
0.44,-0.05120755710659898,0.8210073413705583,0.9838347779187817,-25.382874714467007,-28.94343804568528,16.26993597081218,G5
0.46,-0.05187380076142132,0.8188233312182741,0.9810771637055837,-26.307043496192897,-30.35197104060914,15.655762112944162,G5
0.48,-0.05254004441624365,0.8166393210659898,0.9783195494923858,-27.231212277918782,-31.760504035532996,15.041588255076142,G5
0.5,-0.03745144144144141,0.784319009009009,0.9824566216216216,-32.81851864864866,-38.8512455855856,8.120416306306293,G5
0.52,0.0302357142857146,0.764274761904762,0.985972380952381,-40.31625000000002,-48.41948619047621,-3.3398757142857365,G5
0.54,0.1537414893617022,0.7789470212765958,1.0244863829787234,-47.38444234042554,-55.094038936170215,-11.503655531914898,G5
0.56,0.24683601398601437,0.7878578321678322,1.0758270629370632,-53.16543055944059,-55.336359510489494,-17.185714755244785,G5
0.58,0.3349744444444444,0.8113751851851851,1.1287825925925925,-62.406561481481475,-47.189707777777784,-26.178682222222218,G5
0.6,0.3920445454545454,0.8471881818181818,1.1431681818181818,-75.53088181818181,-30.628731818181837,-35.84732818181818,G5
0.62,0.40322049645390073,0.8275856028368794,1.118235815602837,-87.6801475177305,-17.80824078014184,-44.487901489361704,G5
0.64,0.37802378531073444,0.7996110734463278,1.1374110734463276,-95.95126604519773,-18.15448723163841,-52.73800395480225,G5
0.66,0.37720068965517245,0.8049349568965518,1.167058879310345,-101.17274478448276,-25.176299956896557,-58.65839590517242,G5
0.68,0.38896620689655176,0.8117746120689655,1.1724899137931035,-102.24934306034483,-26.64773961206897,-59.65076314655173,G5
0.7000000000000001,0.40073172413793107,0.8186142672413793,1.1779209482758621,-103.3259413362069,-28.119179267241382,-60.64313038793104,G5
0.72,0.4124972413793103,0.8254539224137931,1.1833519827586207,-104.40253961206895,-29.59061892241379,-61.63549762931034,G5
0.74,0.42426275862068963,0.8322935775862069,1.1887830172413794,-105.47913788793103,-31.0620585775862,-62.627864870689656,G5
0.76,0.43602827586206894,0.8391332327586207,1.194214051724138,-106.5557361637931,-32.53349823275862,-63.62023211206897,G5
0.78,0.44824049999999993,0.8458456764705882,1.1979216764705882,-107.60700258823529,-33.7111835,-64.45002588235295,G5
0.8,0.46138049999999997,0.8522939117647059,1.1980499117647059,-108.60565670588235,-34.2787635,-64.94216705882353,G5
0.8200000000000001,0.4745205,0.8587421470588236,1.1981781470588235,-109.6043108235294,-34.846343499999996,-65.43430823529413,G5
0.84,0.48766049999999994,0.8651903823529412,1.1983063823529412,-110.60296494117647,-35.413923499999996,-65.92644941176471,G5
0.86,0.5008005,0.8716386176470589,1.1984346176470588,-111.60161905882353,-35.981503499999995,-66.41859058823529,G5
0.88,0.5139405,0.8780868529411765,1.1985628529411765,-112.60027317647058,-36.549083499999995,-66.91073176470589,G5
0.9,0.5270805000000001,0.8845350882352941,1.1986910882352941,-113.59892729411764,-37.116663499999994,-67.40287294117647,G5
0.92,0.5402205,0.8909833235294118,1.1988193235294118,-114.59758141176471,-37.684243499999994,-67.89501411764707,G5
0.9400000000000001,0.5533605,0.8974315588235294,1.1989475588235294,-115.59623552941177,-38.2518235,-68.38715529411765,G5
0.96,0.5815114569536424,0.9109382781456954,1.194489867549669,-118.00981397350992,-36.86972754966888,-69.36413576158941,G5
0.98,0.6128465562913906,0.9259422516556292,1.18905940397351,-120.72352788079469,-35.074063973509936,-70.44396092715232,G5
1.0,0.644181655629139,0.9409462251655629,1.183628940397351,-123.43724178807946,-33.278400397351,-71.52378609271523,G5
1.02,0.6748790322580644,0.9550109677419355,1.17795,-126.64959709677413,-30.522532258064622,-72.66584709677419,G5
1.04,0.686839010989011,0.944007912087912,1.1642481868131866,-138.49560510989014,-10.46254516483511,-74.98321994505496,G5
1.06,0.6675280434782608,0.9242158695652174,1.1415615217391304,-148.04303891304352,7.8173460869565865,-78.04989789855074,G5
1.08,0.5885960975609752,0.9322891463414634,1.1324220731707317,-153.1770656097561,17.04319560975612,-78.95308097560975,G5
1.1,0.46418292517006776,0.9050851020408162,1.1543065986394558,-157.06694448979593,9.492444897959144,-76.63343034013604,G5
1.12,0.7512386666666657,0.8844726666666674,1.1204102222222223,-165.37369977777783,-15.046991999999902,-89.01407755555553,G5
1.1400000000000001,0.6414319191919183,0.9531750505050509,1.1182543434343433,-169.84949282828285,-8.884724242424259,-82.67823626262619,G5
1.16,0.6162899999999988,0.9804881818181822,1.0889972727272728,-176.1776554545454,-18.614849999999834,-73.85566000000003,G5
1.18,0.8811779999999978,0.9007820000000006,1.07065,-185.27634199999994,-34.88854599999993,-72.79084,G5
1.2,1.0094973770491802,0.8929572131147541,1.0493314754098362,-190.83493655737706,-22.324615573770483,-73.04993032786885,G5
1.22,0.9974804060913706,0.921244551607445,1.009658426395939,-192.8775082571912,-13.348681404399324,-73.9925597461929,G5
1.24,0.9890743147208122,0.9296929441624365,0.9962320304568527,-193.22625106598986,-12.762277005076141,-73.7988135532995,G5
1.26,0.9806682233502538,0.938141336717428,0.9828056345177665,-193.5749938747885,-12.17587260575296,-73.6050673604061,G5
1.28,0.9722621319796955,0.9465897292724196,0.9693792385786801,-193.92373668358715,-11.58946820642978,-73.4113211675127,G5
1.3,0.9638560406091371,0.9550381218274112,0.9559528426395939,-194.2724794923858,-11.0030638071066,-73.2175749746193,G5
1.32,0.9554499492385787,0.9634865143824027,0.9425264467005076,-194.62122230118445,-10.416659407783417,-73.0238287817259,G5
1.34,0.950174671009772,0.9686663517915309,0.9274474592833876,-194.85455993485343,-11.054133074918571,-72.4559348078176,G5
1.36,0.9463727166123779,0.9723080456026059,0.9115907817589576,-195.03358925081434,-12.267549361563523,-71.71197128990228,G5
