time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33252,0.84277,0.87109,-18.73282,-26.62595,-14.58015,G5
0.02,0.35767,0.81873,1.0946,-26.58015,-22.70229,-18.73282,G5
0.04,0.3388179136690647,0.8304384892086331,1.2016705035971225,-29.612498489208633,-17.809760503597122,-20.87330374100719,G5
0.06,0.32538241610738255,0.8971774496644296,1.3532072483221478,-37.57292630872484,-12.086278053691274,-26.340284295302016,G5
0.08,0.3592016149068324,0.9529754037267081,1.4571652173913046,-51.10777279503108,-9.063962422360243,-31.074107080745346,G5
0.1,0.4032157926829269,0.9891268902439024,1.5471365853658536,-66.44926878048783,-5.430647560975606,-35.63563847560976,G5
0.12,0.42277605405405405,1.0516112432432432,1.6307015675675676,-80.75757956756756,-2.0679171351351364,-40.823269837837834,G5
0.14,0.42798142105263165,1.1356215263157896,1.6882041578947369,-96.78151857894741,-5.1125802105263425,-44.65504363157895,G5
0.16,0.4527459537572255,1.1845998843930636,1.6574423699421963,-112.63230300578036,-17.24917635838152,-44.145789132947975,G5
0.18,0.48287293527803105,1.2348790701914312,1.6096946125797629,-126.05179520510482,-31.789729124886055,-40.47185298085688,G5
0.2,0.5006778577939837,1.2414004922515953,1.6062452051048313,-128.7350331267092,-33.97751399270739,-39.41971077484047,G5
0.22,0.5184827803099362,1.2479219143117595,1.6027957976298997,-131.41827104831358,-36.165298860528715,-38.36756856882406,G5
0.24,0.5362877028258889,1.2544433363719234,1.599346390154968,-134.10150896991794,-38.35308372835004,-37.315426362807656,G5
0.26,0.5540926253418414,1.2609647584320876,1.5958969826800364,-136.78474689152233,-40.54086859617138,-36.263284156791244,G5
0.28,0.5718975478577941,1.2674861804922515,1.5924475752051048,-139.4679848131267,-42.72865346399271,-35.21114195077484,G5
0.3,0.5943132053072626,1.2716815572625697,1.5872590782122904,-141.66509042597764,-43.73182568435754,-34.52945442039106,G5
0.32,0.6186581773743017,1.274903624301676,1.581342877094972,-143.65877897346368,-44.239308924581,-34.002779839385475,G5
0.34,0.6430031494413408,1.2781256913407821,1.5754266759776536,-145.6524675209497,-44.74679216480447,-33.47610525837989,G5
0.36,0.66734812150838,1.2813477583798882,1.569510474860335,-147.64615606843574,-45.25427540502793,-32.9494306773743,G5
0.38,0.6916930935754191,1.2845698254189943,1.5635942737430166,-149.6398446159218,-45.7617586452514,-32.422756096368715,G5
0.4,0.7160380656424582,1.2877918924581007,1.5576780726256982,-151.6335331634078,-46.26924188547486,-31.89608151536313,G5
0.42,0.7403830377094972,1.2910139594972068,1.5517618715083799,-153.62722171089385,-46.77672512569832,-31.369406934357542,G5
0.44,0.7688721753607104,1.2990224195338513,1.5450826082130966,-156.24279978912318,-45.81633379578246,-30.361430088790232,G5
0.46,0.8008211209766927,1.311026859045505,1.5377662930077691,-159.37757004439513,-43.630469200887894,-28.951632086570473,G5
0.48,0.8327700665926749,1.3230312985571588,1.5304499778024416,-162.51234029966704,-41.444604605993334,-27.541834084350718,G5
0.5,0.8647190122086572,1.3350357380688125,1.5231336625971144,-165.64711055493896,-39.25874001109877,-26.13203608213096,G5
0.52,0.8990851351351358,1.3486978378378383,1.5125537837837832,-169.46028621621633,-35.91582837837819,-24.309060810810738,G5
0.54,0.9524211340206185,1.382370824742268,1.437181855670103,-187.01613443298973,-4.981817525773122,-14.094277319587613,G5
0.56,0.8692073913043465,1.3730873913043478,1.3938843478260867,-198.6936617391305,27.630267826087223,-8.034519999999965,G5
0.58,0.7030174285714283,1.3535465714285713,1.346404,-210.18974114285714,53.58909828571431,-7.071757714285716,G5
0.6,0.5916856172839502,1.3385619753086417,1.263301358024691,-217.8565562345679,56.264914074074056,-8.679103703703706,G5
0.62,0.46838730769230746,1.3136428846153847,1.1905588461538459,-223.69788076923078,44.63064999999994,-9.85642615384616,G5
0.64,0.5762448633879789,1.2907971584699454,1.0551775409836062,-232.74217125683063,14.352644207650169,-12.11504765027323,G5
0.66,0.8374786713286726,1.276275804195804,0.8947147552447545,-241.07488769230773,0.784280069930078,-12.47093482517482,G5
0.68,0.9481555172413794,1.2063093103448275,0.7254282758620688,-245.17030689655172,27.2682282758621,-10.94550896551724,G5
0.7000000000000001,0.817811568627451,1.1189635294117648,0.5822482352941176,-244.30832999999998,58.307740588235305,-8.367012549019607,G5
0.72,0.7643614128440367,1.0949548256880735,0.5445813211009175,-243.2965813027523,66.19654317431193,-7.174342972477067,G5
0.74,0.7638237981651376,1.0910795963302753,0.5367409541284405,-242.6522803853211,68.06221840366972,-6.770952146788993,G5
0.76,0.7632861834862384,1.0872043669724771,0.5289005871559633,-242.0079794678899,69.92789363302752,-6.367561321100919,G5
0.78,0.7627485688073394,1.083329137614679,0.5210602201834863,-241.36367855045873,71.79356886238531,-5.964170495412846,G5
0.8,0.7622109541284403,1.0794539082568808,0.5132198532110092,-240.71937763302753,73.65924409174312,-5.560779669724772,G5
0.8200000000000001,0.7587466556564822,1.0753674649050373,0.5072227663088357,-240.05438796862097,75.25139930635838,-5.031534037985137,G5
0.84,0.7487681255161024,1.0708109000825765,0.5053284640792733,-239.3433491577209,76.23475190751445,-4.222159966969452,G5
0.86,0.7387895953757225,1.0662543352601157,0.503434161849711,-238.63231034682082,77.21810450867052,-3.412785895953761,G5
0.88,0.7288110652353428,1.061697770437655,0.5015398596201487,-237.92127153592074,78.20145710982659,-2.6034118249380707,G5
0.9,0.7188325350949629,1.057141205615194,0.4996455573905863,-237.21023272502066,79.18480971098266,-1.79403775392238,G5
0.92,0.7088540049545831,1.0525846407927333,0.497751255161024,-236.49919391412055,80.16816231213873,-0.9846636829066897,G5
0.9400000000000001,0.6657200000000003,1.0317379768786128,0.48622843930635845,-234.82178427745666,81.0717898265896,1.2745877456647292,G5
0.96,0.5630013559322036,0.9649771186440682,0.42992338983050893,-230.26653288135594,77.8074769491526,6.535128474576252,G5
0.98,0.55408435,0.916767,0.33355445000000006,-226.3118378,66.42198015000001,10.1646583,G5
1.0,0.5768044897959184,0.8812091428571428,0.23466771428571423,-223.34644669387754,56.19423375510203,15.077552081632657,G5
1.02,0.5848119170984456,0.8185591709844557,0.13876782383419675,-220.27006756476683,50.82157652849741,21.275405699481873,G5
1.04,0.5146472727272725,0.6764015909090907,0.06624318181818185,-214.47606045454543,53.718248636363654,27.51179977272728,G5
1.06,0.35927229166666713,0.5049950000000005,0.07643972222222221,-204.57135576388893,63.91709458333331,28.76452104166667,G5
1.08,0.27928616438356146,0.3904691780821915,0.03581554794520526,-194.85412664383557,61.17860458904106,28.86657089041096,G5
1.1,0.24139783625730996,0.31979385964912277,-0.037094035087719315,-183.43243590643274,51.638854795321635,28.309541228070174,G5
1.12,0.18683264150943374,0.25674962264150925,-0.11778339622641533,-170.56286452830184,44.30851188679243,26.033417924528294,G5
1.1400000000000001,0.15108835633626086,0.22362637390213289,-0.14508190715181937,-165.15014784190714,41.63931451693851,24.796327979924715,G5
1.16,0.1272539774153075,0.19951846925972405,-0.15681340025094098,-162.28060957340026,40.12983647427855,23.9917834378921,G5
1.18,0.10341959849435386,0.17541056461731497,-0.16854489335006273,-159.41107130489337,38.62035843161857,23.187238895859476,G5
1.2,0.07958521957340023,0.15130265997490588,-0.18027638644918448,-156.54153303638645,37.11088038895859,22.38269435382685,G5
1.22,0.06457170656370655,0.13370004633204632,-0.18555471814671817,-154.5735611042471,35.77312337451737,21.606495366795368,G5
1.24,0.051902980694980685,0.11782668725868725,-0.1891176525096525,-152.84524604633205,34.48101372200772,20.837831274131275,G5
1.26,0.039234254826254825,0.10195332818532818,-0.19268058687258688,-151.11693098841698,33.188904069498065,20.069167181467183,G5
1.28,0.026565528957528964,0.08607996911196912,-0.19624352123552125,-149.3886159305019,31.896794416988417,19.30050308880309,G5
1.3,0.013896803088803103,0.07020661003861005,-0.19980645559845558,-147.66030087258687,30.604684764478765,18.531838996138998,G5
1.32,0.0012280772200772422,0.05433325096525099,-0.20336938996138995,-145.9319858146718,29.312575111969114,17.763174903474905,G5
1.34,-0.023840096153846142,0.024677115384615405,-0.20829971153846152,-142.4390753846154,26.186289326923077,16.009688750000002,G5
1.36,-0.07587214743589765,-0.03495108974358997,-0.21620355769230773,-135.10887025641023,19.071398301282024,12.114605416666652,G5
1.3800000000000001,-0.13868380645161305,-0.14148490322580673,-0.19589916129032253,-121.7416354193548,5.742029741935449,4.556612387096754,G5
1.4000000000000001,-0.13139005050505043,-0.21033555555555566,-0.14728777777777768,-105.24141929292927,-11.743156767676801,-3.952885454545469,G5
1.42,-0.09429111842105282,-0.24426124999999993,-0.13183848684210517,-92.28967269736847,-25.212932368421,-9.766169736842084,G5
1.44,0.009170859374999688,-0.25199203125,-0.14841476562499997,-74.94525492187503,-38.86342726562497,-15.24546765624999,G5
1.46,0.08914898734177296,-0.23727708860759444,-0.13699063291139274,-59.5470122784811,-37.36824405063297,-16.720847341772142,G5
1.48,0.003453759398496365,-0.2993310526315788,-0.08832075187969943,-46.26183992481209,-29.708891954887246,-19.123344586466153,G5
1.5,0.07493473684210498,-0.32974842105263164,-0.05211000000000022,-32.80594789473689,-20.740057368421112,-20.992364210526336,G5
1.52,0.094178048780488,-0.3061640650406505,0.008010975609755968,-20.085026585365885,2.8152449593495135,-15.894372357723588,G5
1.54,-0.045742041166380865,-0.3197676072041167,0.03926533447684393,-9.20829632933104,31.765569502572905,-18.144597024013724,G5
1.56,-0.06592728987993147,-0.32450002572898806,0.04427048027444257,-7.597778319039444,33.3263310806175,-19.194705085763296,G5
1.58,-0.08611253859348209,-0.3292324442538594,0.049275626072041195,-5.987260308747848,34.8870926586621,-20.24481314751287,G5
1.6,-0.10629778730703271,-0.3339648627787308,0.054280771869639824,-4.376742298456251,36.447854236706696,-21.29492120926244,G5
1.62,-0.1264830360205833,-0.3386972813036021,0.05928591766723845,-2.766224288164655,38.008615814751295,-22.345029271012013,G5
1.6400000000000001,-0.14666828473413393,-0.3434296998284735,0.06429106346483708,-1.15570627787306,39.56937739279589,-23.395137332761585,G5
1.6600000000000001,-0.16274407012195125,-0.34718541158536587,0.06932688262195126,0.465199085365866,40.69663576219512,-24.50091607469513,G5
1.68,-0.16544224085365852,-0.347761631097561,0.07446255335365852,2.1199185975609716,40.412702835365856,-25.78792064786585,G5
1.7,-0.16814041158536586,-0.3483378506097561,0.07959822408536585,3.7746381097560953,40.12876990853658,-27.074925221036583,G5
1.72,-0.17083858231707316,-0.3489140701219512,0.08473389481707316,5.429357621951219,39.84483698170732,-28.361929794207313,G5
1.74,-0.1735367530487805,-0.34949028963414636,0.08986956554878048,7.084077134146343,39.560904054878044,-29.648934367378047,G5
1.76,-0.1762349237804878,-0.35006650914634146,0.0950052362804878,8.738796646341466,39.27697112804878,-30.93593894054878,G5
1.78,-0.17893309451219513,-0.3506427286585366,0.10014090701219514,10.39351615853659,38.99303820121951,-32.222943513719514,G5
1.8,-0.17038206537890038,-0.34142814264487364,0.11701505200594363,13.111806760772673,37.65125777117384,-34.359288573551275,G5
1.82,-0.15641475482912326,-0.3274994650817235,0.13954105497771188,16.342187147102546,35.800143358098055,-36.90457534918278,G5
1.84,-0.1424474442793461,-0.3135707875185734,0.16206705794948012,19.57256753343242,33.94902894502227,-39.44986212481429,G5
1.86,-0.10699842105263091,-0.2824492631578942,0.1965722105263163,24.446929684210595,32.098837578947354,-43.188912421052684,G5
1.8800000000000001,-0.049112758620689555,-0.21465241379310296,0.25264000000000036,32.47960275862074,33.05133068965522,-49.127137931034525,G5
1.9000000000000001,-0.08375053140096692,-0.1672460869565215,0.26932864734299505,38.98440280193242,38.9819689855073,-53.764283091787476,G5
1.92,-0.1662318779342717,-0.15663774647887316,0.24949399061032884,45.116152018779296,41.72454450704226,-58.07640718309855,G5
1.94,-0.2349798089171972,-0.17764560509554123,0.22903031847133765,53.37696292993625,36.09296076433128,-63.24412694267512,G5
1.96,-0.24018993103448272,-0.18789799999999998,0.2539893103448277,66.77326020689658,19.434375793103413,-70.21489558620692,G5
1.98,-0.17143960000000044,-0.11197800000000056,0.35964479999999943,80.67846799999995,6.374350400000018,-79.91999999999994,G5
2.0,-0.10847773006134949,0.00938865030674959,0.4343419631901843,89.23196000000006,4.900577116564429,-90.01948171779149,G5
2.02,-0.13286384615384672,0.14846629370629527,0.4106299999999994,95.4024476223777,4.251109160839141,-98.08316839160848,G5
2.04,-0.14413225780624506,0.17186200160128112,0.38794801441152904,96.75014702161731,2.4284959407525832,-99.28221124099281,G5
2.06,-0.15060143314651728,0.18175311449159337,0.3689680304243393,97.56667704563652,0.614524763811032,-99.8078237309848,G5
2.08,-0.15707060848678947,0.19164422738190562,0.34998804643714954,98.38320706965574,-1.1994464131305191,-100.3334362209768,G5
2.1,-0.1635397838270617,0.20153534027221787,0.33100806244995984,99.19973709367495,-3.0134175900720708,-100.85904871096878,G5
2.12,-0.1700089591673339,0.2114264531625301,0.3120280784627701,100.01626711769417,-4.827388767013622,-101.38466120096078,G5
2.14,-0.17647813450760613,0.22131756605284233,0.29304809447558033,100.83279714171339,-6.641359943955174,-101.91027369095276,G5
2.16,-0.17963100779844032,0.22564157768446313,0.27821171565686853,101.78276659868028,-8.976837660467925,-102.12280324535094,G5
2.18,-0.18103712657468507,0.227033299340132,0.26555784643071373,102.80302094781045,-11.587002027594508,-102.17042652069587,G5
2.2,-0.18244324535092984,0.22842502099580086,0.2529039772045589,103.82327529694064,-14.19716639472109,-102.2180497960408,G5
2.22,-0.1838493641271746,0.22981674265146973,0.2402501079784041,104.8435296460708,-16.807330761847673,-102.26567307138572,G5
2.24,-0.18525548290341934,0.23120846430713862,0.2275962387522493,105.86378399520098,-19.417495128974256,-102.31329634673065,G5
2.2600000000000002,-0.18666160167966409,0.2326001859628075,0.21494236952609447,106.88403834433116,-22.02765949610084,-102.36091962207558,G5
2.2800000000000002,-0.18806772045590886,0.23399190761847635,0.20228850029993967,107.90429269346133,-24.63782386322742,-102.40854289742052,G5
2.3000000000000003,-0.1894738392321536,0.23538362927414522,0.18963463107378487,108.92454704259151,-27.247988230354004,-102.45616617276545,G5
2.32,-0.17361282485875662,0.2272362146892653,0.20852830508474646,113.29486327683625,-37.03290497175162,-102.35054141242938,G5
2.34,-0.0827556962025307,0.19820708860759476,0.34452601265822913,124.10725816455702,-54.90810677215195,-104.6036323417722,G5
2.36,0.06961702531645653,0.24014259493670928,0.5484497468354441,132.8190144303798,-51.23557791139235,-115.65339677215196,G5
2.38,0.16040883116883103,0.44241805194805334,0.6582564935064931,135.91573805194804,-28.53772532467515,-129.9518145454546,G5
2.4,0.11111519999999982,0.5995244000000002,0.5204411999999995,134.7877868,-9.557251599999983,-135.7508352,G5
2.42,0.029333839662447007,0.6472109704641351,0.32614278481012604,138.55972518987343,-9.690212447257409,-136.0901857805907,G5
2.44,-0.010972432432432446,0.6675469594594595,0.22833858108108085,148.2729471621622,-25.604908783783912,-134.67392175675676,G5
2.46,0.07294552447552417,0.7124235664335663,0.4063654545454538,160.6058757342657,-50.678803356643364,-135.50653909090906,G5
2.48,0.2045094078947376,0.7877557894736851,0.7189933552631594,166.60957546052637,-42.53254486842094,-145.95550006578955,G5
2.5,0.2472442196531789,0.9659971676300609,0.8480034104046247,168.9858314450867,-27.847152485548946,-151.91996231213875,G5
2.52,0.24087104906937393,1.0431125719120138,0.8412648561759727,167.60364162436548,-23.995298443316415,-152.79459539763113,G5
2.54,0.24072553299492386,1.0551751776649747,0.8171396446700505,166.68399695431472,-24.302707918781728,-153.0425886294416,G5
2.56,0.24058001692047376,1.0672377834179358,0.7930144331641285,165.76435228426396,-24.61011739424704,-153.29058186125212,G5
2.58,0.2404345008460237,1.079300389170897,0.7688892216582063,164.8447076142132,-24.917526869712354,-153.5385750930626,G5
2.6,0.2402889847715736,1.091362994923858,0.7447640101522841,163.92506294416245,-25.224936345177667,-153.7865683248731,G5
2.62,0.2401434686971235,1.103425600676819,0.720638798646362,163.0054182741117,-25.53234582064298,-154.0345615566836,G5
2.64,0.2344175201170446,1.1113708851499635,0.6951905413313825,162.59610632040966,-27.06155166788589,-153.59453937088514,G5
2.66,0.2270246891002194,1.1180863204096563,0.6693470885149961,162.33923141185076,-28.9557096781273,-152.9490060863204,G5
2.68,0.21963185808339422,1.124801755669349,0.6435036356986099,162.0823565032919,-30.849867688368708,-152.30347280175567,G5
2.7,0.21223902706656905,1.1315171909290418,0.6176601828822236,161.825481594733,-32.744025698610116,-151.65793951719093,G5
2.72,0.20484619604974386,1.1382326261887346,0.5918167300658372,161.5686066861741,-34.63818370885153,-151.01240623262618,G5
2.74,0.1974533650329187,1.1449480614484273,0.5659732772494509,161.31173177761522,-36.53234171909293,-150.36687294806146,G5
2.7600000000000002,0.1900605340160935,1.15166349670812,0.5401298244330646,161.05485686905632,-38.42649972933434,-149.7213396634967,G5
2.7800000000000002,0.15056409766454265,1.1534101910828025,0.48591530785562514,161.77766360934183,-46.75081666666685,-148.17613424628448,G5
2.8000000000000003,0.10883585987261049,1.154811464968153,0.4297284713375783,162.56857656050957,-55.52215000000021,-146.56838477707004,G5
2.82,0.06158978021978043,1.1140861538461542,0.44627747252747224,166.71520967032964,-73.17943175824166,-148.60799527472525,G5
2.84,0.1161270329670331,1.099658131868132,0.6447336263736267,173.6402985714286,-94.05653648351651,-158.72930054945058,G5
2.86,0.40659004201680804,1.297554579831934,1.0119288655462193,178.70614117647054,-104.45731197478985,-176.56334714285722,G5
2.88,0.6230354201680683,1.4701007983193286,1.1659036554621856,173.70261176470586,-93.92424474789911,-187.7250614285715,G5
2.9,0.6934182812499984,1.5477570312499997,1.162245312499998,159.75238765624982,-64.67151437499965,-198.67151046875009,G5
2.92,0.5887951428571426,1.513738857142857,0.9484748571428562,146.5494011428571,-47.24667499999999,-201.63708314285714,G5
2.94,0.48205330708661276,1.4335721259842509,0.776339448818896,143.60005283464568,-50.85808866141739,-198.46355244094482,G5
2.96,0.4126481818181817,1.3611349090909086,0.7768270909090926,145.11145490909095,-62.727550727272934,-194.18404272727267,G5
