time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52625,1.0636,1.28589,-163.72519,-78.53435,-100.41222,G5
0.02,0.8410779020979023,1.0417783216783216,1.215951048951049,-179.2910893006993,-103.26930972027972,-95.4020141958042,G5
0.04,1.1284136296296297,0.9858211851851851,1.1561107407407407,-195.6474934074074,-90.32694059259259,-91.75312214814815,G5
0.06,1.1793743749999999,0.9621613888888889,1.1131677777777778,-207.06095638888888,-48.52555305555555,-94.52013944444444,G5
0.08,1.0465960135135135,0.994316081081081,0.9784386486486487,-210.27573324324325,-25.07210878378379,-95.9995833108108,G5
0.1,0.9435146951219512,1.0779754878048782,0.7949273170731707,-209.6747405487805,-37.03639414634147,-84.61376286585364,G5
0.12,0.9656540625,1.0328675,0.6644531250000001,-208.6393128125,-62.11259624999999,-64.68559093750001,G5
0.14,1.042759375,0.9595321874999999,0.6424825000000001,-206.487596875,-74.05582125,-41.36354687499996,G5
0.16,1.0305551282051282,0.9023015384615385,0.6086520512820512,-205.2049294871795,-68.6423976923077,-20.01800512820513,G5
0.18,1.0226284872471416,0.8771315567282322,0.5690884168865435,-205.05301680738788,-64.39325541776606,-11.704429797713281,G5
0.2,1.025333852242744,0.865580105540897,0.5495475197889182,-205.12284266490767,-62.156217598944586,-9.276721794195247,G5
0.22,1.0280392172383463,0.854028654353562,0.5300066226912928,-205.19266852242745,-59.91917978012313,-6.849013790677217,G5
0.24,1.030744582233949,0.8424772031662269,0.5104657255936675,-205.26249437994724,-57.68214196130167,-4.421305787159188,G5
0.26,1.0334499472295513,0.8309257519788917,0.4909248284960422,-205.33232023746703,-55.445104142480204,-1.9935977836411531,G5
0.28,1.036155312225154,0.8193743007915566,0.47138393139841683,-205.40214609498682,-53.20806632365874,0.4341102198768798,G5
0.3,1.0251639266615735,0.814722230710466,0.4540347669977082,-205.20199750190986,-50.49384411764706,2.799347723453022,G5
0.32,1.01367576776165,0.810320397249809,0.4367650954927425,-204.9920570893812,-47.762314705882346,5.162319457601228,G5
0.34,1.0021876088617265,0.8059185637891519,0.4194954239877769,-204.78211667685255,-45.03078529411764,7.525291191749434,G5
0.36,0.9906994499618028,0.801516730328495,0.4022257524828113,-204.57217626432393,-42.29925588235294,9.888262925897635,G5
0.38,0.9792112910618793,0.797114896867838,0.3849560809778456,-204.36223585179528,-39.567726470588234,12.251234660045842,G5
0.4,0.9677231321619557,0.7927130634071811,0.36768640947288,-204.15229543926662,-36.83619705882353,14.614206394194047,G5
0.42,0.9458033846153846,0.7822270769230769,0.3304466153846153,-203.703578,-32.193776461538455,18.352317076923082,G5
0.44,0.9094781098901098,0.7633391648351648,0.26562903296703283,-202.92512085714284,-24.912506131868117,23.989429164835176,G5
0.46,0.8611084146341459,0.7384475609756096,0.19192585365853612,-201.6359126829268,-16.233008170731644,30.464066219512237,G5
0.48,0.7180339705882349,0.6684617647058821,0.09018242647058815,-196.24461044117646,0.47372933823532204,41.969579705882374,G5
0.5,0.5526767857142858,0.5805162500000001,0.08120357142857143,-189.20092767857145,11.24999982142857,50.43620714285714,G5
0.52,0.42570428571428565,0.47736419047619033,0.07642742857142856,-182.60559919047617,11.819921761904753,56.693061380952386,G5
0.54,0.37971059602649004,0.40866185430463564,0.06586046357615884,-178.28684238410594,7.056673377483433,60.687834569536435,G5
0.56,0.3757416783216784,0.34706699300699284,0.008538251748251569,-171.7292492307692,1.8386797202797094,64.62403062937064,G5
0.58,0.38146735294117645,0.3046938970588235,-0.03056022058823534,-163.3527126470588,2.6429023529411815,67.3054543382353,G5
0.6,0.3371056666666665,0.22895846666666647,-0.07363373333333342,-154.87796846666666,10.16345986666668,67.69790833333333,G5
0.62,0.26692871621621617,0.11077013513513502,-0.10608790540540541,-145.34123804054053,18.21827878378379,64.91520716216216,G5
0.64,0.196437936913896,0.007766675191815856,-0.12003784313725491,-134.36498650468883,27.04626855072464,57.685245166240406,G5
0.66,0.1918173060528559,-0.0012665728900255867,-0.12411627450980393,-132.82395155157715,28.043254057971016,56.2170968286445,G5
0.68,0.18719667519181585,-0.010299820971867029,-0.12819470588235296,-131.28291659846548,29.040239565217394,54.74894849104859,G5
0.7000000000000001,0.18257604433077576,-0.019333069053708473,-0.13227313725490197,-129.7418816453538,30.03722507246377,53.28080015345268,G5
0.72,0.17795541346973573,-0.02836631713554987,-0.136351568627451,-128.20084669224212,31.03421057971014,51.81265181585678,G5
0.74,0.17333478260869567,-0.03739956521739131,-0.14043,-126.65981173913043,32.03119608695652,50.34450347826087,G5
0.76,0.16855082100968893,-0.045714487506374316,-0.14336880673125957,-125.24490546149923,32.89085715961244,49.01023765935747,G5
0.78,0.1632351657317695,-0.05169103008669049,-0.14259777154513004,-124.24058827638959,33.30348337072922,48.1118021672616,G5
0.8,0.15791951045385005,-0.05766757266700666,-0.1418267363590005,-123.23627109127995,33.716109581846,47.21336667516573,G5
0.8200000000000001,0.15260385517593061,-0.06364411524732283,-0.14105570117287097,-122.23195390617032,34.12873579296277,46.31493118306986,G5
0.84,0.14728819989801123,-0.06962065782763896,-0.14028466598674147,-121.22763672106068,34.54136200407955,45.416495690973996,G5
0.86,0.1419725446200918,-0.07559720040795515,-0.13951363080061194,-120.22331953595103,34.953988215196325,44.518060198878125,G5
0.88,0.13665688934217235,-0.0815737429882713,-0.1387425956144824,-119.21900235084141,35.366614426313106,43.619624706782254,G5
0.9,0.1313412340642529,-0.08755028556858749,-0.13797156042835287,-118.21468516573177,35.77924063742988,42.72118921468638,G5
0.92,0.12602557878633347,-0.09352682814890365,-0.13720052524222334,-117.21036798062212,36.19186684854666,41.82275372259051,G5
0.9400000000000001,0.12070992350841406,-0.09950337072921983,-0.13642949005609384,-116.20605079551248,36.60449305966344,40.92431823049464,G5
0.96,0.0907420202020201,-0.12920515151515163,-0.12623464646464644,-110.99174868686868,37.847636060606064,36.34728535353534,G5
0.98,0.019406315789473813,-0.2099510526315788,-0.10851052631578949,-98.37042421052634,39.08075684210527,24.98995210526318,G5
1.0,-0.05967837837837804,-0.31018027027026984,-0.10037567567567571,-82.46255729729737,34.81411351351354,10.787699729729793,G5
1.02,-0.06477956521739169,-0.39379804347826053,-0.11401499999999985,-63.060738260869705,19.704613043478382,-6.514104999999889,G5
1.04,0.005052661870502989,-0.4169958992805755,-0.10913489208633113,-40.27305618705054,1.3255015107915042,-22.65462280575528,G5
1.06,0.039860711462450515,-0.3891530830039527,-0.07246430830039537,-25.977852687747074,-5.659110790513819,-31.9644556126482,G5
1.08,0.04543659090909092,-0.34405780303030303,-0.0014527272727273173,-6.007517727272739,-6.518275984848488,-47.311353863636356,G5
1.1,0.02869627906976747,-0.30719767441860474,0.06984674418604636,13.491565348837167,-1.59559767441861,-64.17042441860463,G5
1.12,0.034035555555555534,-0.2654370370370371,0.10224129629629627,26.39298944444443,-2.587504629629626,-73.30024999999999,G5
1.1400000000000001,0.056183700787401564,-0.18361299212598448,0.12326456692913379,40.664540708661384,-8.77321913385825,-82.2486038582677,G5
1.16,0.06227378726833196,-0.1174593150684932,0.14433737308622072,50.32938134568895,-14.0457006849315,-88.41312670427074,G5
1.18,0.06581609186140207,-0.10992506849315073,0.15238249798549552,51.62112510072521,-14.759234931506844,-89.44652074133762,G5
1.2,0.06935839645447218,-0.10239082191780825,0.1604276228847703,52.912868855761474,-15.472769178082189,-90.4799147784045,G5
1.22,0.07290070104754229,-0.09485657534246578,0.16847274778404508,54.20461261079774,-16.18630342465753,-91.51330881547139,G5
1.24,0.0764430056406124,-0.08732232876712329,0.1765178726833199,55.496356365834004,-16.899837671232877,-92.54670285253827,G5
1.26,0.07998531023368252,-0.07978808219178081,0.18456299758259467,56.78810012087027,-17.61337191780822,-93.58009688960516,G5
1.28,0.0841321782178218,-0.07308782178217821,0.19207586138613864,57.94745847524752,-18.203095643564357,-94.54638265346534,G5
1.3,0.0910331683168317,-0.0701868316831683,0.1971639801980198,58.50372778217822,-18.228793663366336,-95.20695295049505,G5
1.32,0.0979341584158416,-0.0672858415841584,0.202252099009901,59.05999708910891,-18.254491683168318,-95.86752324752476,G5
1.34,0.10483514851485151,-0.06438485148514851,0.2073402178217822,59.616266396039606,-18.280189702970297,-96.52809354455445,G5
1.36,0.1117361386138614,-0.06148386138613861,0.21242833663366337,60.17253570297029,-18.30588772277228,-97.18866384158416,G5
1.3800000000000001,0.1186371287128713,-0.058582871287128704,0.21751645544554454,60.72880500990099,-18.33158574257426,-97.84923413861387,G5
1.4000000000000001,0.1255381188118812,-0.05568188118811881,0.22260457425742575,61.28507431683168,-18.357283762376237,-98.50980443564356,G5
1.42,0.13243910891089103,-0.05278089108910894,0.22769269306930687,61.84134362376237,-18.38298178217822,-99.17037473267325,G5
1.44,0.13934009900990094,-0.049879900990099035,0.23278081188118807,62.39761293069306,-18.4086798019802,-99.83094502970296,G5
1.46,0.14624108910891082,-0.04697891089108914,0.23786893069306925,62.95388223762375,-18.434377821782178,-100.49151532673267,G5
1.48,0.155586221498371,-0.04161241042345307,0.24578856677524394,63.631947850162845,-18.155660130293192,-101.4389966123778,G5
1.5,0.1930389902280128,-0.007892540716612585,0.2862706514657978,65.71067097719869,-14.376161758957679,-105.68595426710095,G5
1.52,0.20571432291666666,0.043346197916666586,0.3321330208333333,67.66189578125,-6.251354791666682,-111.10257312499999,G5
1.54,0.16603490909090934,0.11508327272727241,0.37622436363636347,69.38015781818181,5.4570410909090405,-118.65981399999997,G5
1.56,0.0956875000000005,0.17701899999999962,0.3938624999999999,71.36641099999999,10.33358949999998,-129.50458399999994,G5
1.58,0.02523304347826097,0.24107043478260856,0.3813219875776398,75.59167453416148,-4.329048198757713,-139.4385210559006,G5
1.6,0.008903333333333282,0.2886475471698112,0.3605304402515723,82.03686817610063,-32.75010761006283,-147.36261377358488,G5
1.62,0.050107647058823486,0.3052007843137255,0.3651643137254902,88.06715071895425,-56.29736006535946,-153.3918045098039,G5
1.6400000000000001,0.11002216216216243,0.31787418918918925,0.3862777027027028,93.38229689189191,-74.2428317567568,-158.10522486486488,G5
1.6600000000000001,0.27474410596026544,0.38916695364238446,0.45202284768211937,100.27258662251656,-91.55705033112584,-165.35604576158943,G5
1.68,0.42724158536585244,0.5281155487804864,0.48806963414634125,101.2871893902439,-81.66039792682943,-175.51377792682916,G5
1.7,0.39996873521850906,0.6862229922879177,0.5073027609254498,101.37324933161953,-51.797595892030856,-185.12302381491003,G5
1.72,0.38992657583547563,0.692322735218509,0.5023947917737789,101.3465603856041,-50.13979229305913,-185.91581764524423,G5
1.74,0.3798844164524422,0.6984224781491002,0.4974868226221079,101.31987143958868,-48.481988694087406,-186.7086114755784,G5
1.76,0.36984225706940876,0.7045222210796915,0.492578853470437,101.29318249357327,-46.82418509511568,-187.5014053059126,G5
1.78,0.35980009768637533,0.7106219640102828,0.48767088431876604,101.26649354755784,-45.166381496143956,-188.2941991362468,G5
1.8,0.3497579383033419,0.716721706940874,0.4827629151670951,101.23980460154242,-43.50857789717223,-189.086992966581,G5
1.82,0.3397157789203084,0.7228214498714653,0.4778549460154241,101.21311565552699,-41.850774298200506,-189.87978679691517,G5
1.84,0.32967361953727503,0.7289211928020566,0.4729469768637532,101.18642670951157,-40.19297069922878,-190.67258062724935,G5
1.86,0.31963146015424154,0.7350209357326478,0.46803900771208223,101.15973776349615,-38.535167100257055,-191.46537445758355,G5
1.8800000000000001,0.3095893007712081,0.7411206786632392,0.46313103856041127,101.13304881748073,-36.87736350128533,-192.25816828791773,G5
1.9000000000000001,0.30196342813220595,0.748130084550346,0.45677221368178317,101.22831727901615,-35.6550385933897,-193.18139269023828,G5
1.92,0.29984352036894696,0.7572123289777095,0.4471073405073021,101.60148868562645,-35.42503398155265,-194.40182774019985,G5
1.94,0.2977236126056879,0.766294573405073,0.43744246733282094,101.97466009223675,-35.195029369715606,-195.62226279016141,G5
1.96,0.2956037048424289,0.7753768178324366,0.4277775941583397,102.34783149884704,-34.96502475787855,-196.84269784012298,G5
1.98,0.2934837970791699,0.7844590622598002,0.41811272098385854,102.72100290545734,-34.73502014604151,-198.06313289008455,G5
2.0,0.29136388931591084,0.7935413066871637,0.4084478478093774,103.09417431206764,-34.50501553420446,-199.2835679400461,G5
2.02,0.28924398155265185,0.8026235511145273,0.3987829746348962,103.46734571867793,-34.275010922367414,-200.50400299000768,G5
2.04,0.21241593220339,0.8162257627118644,0.4181055932203389,106.15033796610169,-39.15590898305084,-200.30922355932202,G5
2.06,0.14365254777070063,0.8279916560509554,0.46595656050955425,110.62663267515924,-54.98750579617838,-200.89969210191083,G5
2.08,0.2540300000000011,0.8724823076923081,0.5645846153846159,116.69054769230772,-93.60188076923097,-210.31356384615393,G5
2.1,0.39850022508038674,0.9783951446945346,0.6218767845659168,118.8570751125402,-110.74731057877821,-218.28811469453382,G5
2.12,0.5271252531645585,1.1057488607594956,0.6615953797468358,118.39907569620246,-116.45116145569611,-223.2658268987342,G5
2.14,0.6647930813953491,1.2229326744186046,0.6583273837209301,109.54926261627905,-102.06577668604646,-223.73966197674417,G5
2.16,0.7152967586206896,1.2298669655172414,0.580525862068966,98.18025958620694,-75.3557258620691,-220.11539365517243,G5
2.18,0.5707620979020962,1.2346551748251753,0.5183648951048948,91.62589776223773,-50.531041398601324,-213.14428923076917,G5
2.2,0.47590509554140126,1.2799705095541405,0.5300012738853507,89.78431363057324,-51.43015254777079,-209.15826350318468,G5
2.22,0.5612341317365285,1.352787245508983,0.6241089820359293,89.16277628742515,-66.48644461077862,-207.21205431137724,G5
2.24,0.708747380073801,1.4052276752767527,0.7404525092250923,87.02464623616235,-75.71392095940958,-203.09450457564577,G5
2.2600000000000002,0.7301422140221404,1.4099583025830258,0.7463067527675278,86.14861487084869,-74.34776228782286,-202.29170937269373,G5
2.2800000000000002,0.7515370479704799,1.4146889298892988,0.7521609963099631,85.27258350553504,-72.98160361623614,-201.4889141697417,G5
2.3000000000000003,0.7729318819188193,1.419419557195572,0.7580152398523986,84.39655214022139,-71.61544494464944,-200.68611896678965,G5
2.32,0.7943267158671584,1.424150184501845,0.763869483394834,83.52052077490777,-70.24928627306275,-199.88332376383764,G5
2.34,0.8157215498154979,1.428880811808118,0.7697237269372693,82.64448940959412,-68.88312760147603,-199.0805285608856,G5
2.36,0.8215061553686294,1.430409450766947,0.7709140425531915,81.95123784265216,-67.35011146956954,-198.34261934190994,G5
2.38,0.8206006630381,1.4305658090054427,0.7701055319148937,81.33632047501239,-65.745584997526,-197.63251840178128,G5
2.4,0.8196951707075705,1.4307221672439385,0.7692970212765958,80.7214031073726,-64.14105852548245,-196.92241746165266,G5
