time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.02087,0.71375,0.67993,-28.51908,-59.57252,-135.58778,G4
0.01,1.0941870731707317,0.6998292682926829,0.6835763414634146,-28.854214146341462,-55.113385853658535,-131.2310543902439,G4
0.02,1.1452015862068965,0.6730391724137931,0.679757724137931,-29.375727862068967,-48.78367793103448,-126.0623356551724,G4
0.03,1.1565671034482758,0.6233702068965518,0.6626680689655172,-30.22858303448276,-39.12850551724139,-119.4500735862069,G4
0.04,1.129720552147239,0.5743937423312884,0.6466146625766871,-30.330909325153375,-30.597010613496934,-112.97382423312884,G4
0.05,1.1009749999999998,0.5296383333333333,0.6350083333333333,-30.139945,-23.335876666666664,-106.43256833333334,G4
0.06,1.0770642857142856,0.4955609523809525,0.6345738095238095,-29.385677142857144,-19.05561476190477,-99.6895623809524,G4
0.07,1.0672072,0.463594,0.6441872,-28.387787600000003,-17.9957244,-91.2396944,G4
0.08,1.0743239285714286,0.4437514285714286,0.6597382142857143,-27.246457857142858,-19.43020785714286,-83.02017928571428,G4
0.09,1.0955637244897958,0.4438126530612245,0.6738759693877551,-26.140366020408162,-21.509973163265308,-77.34172010204081,G4
0.1,1.1212483684210526,0.4443262105263158,0.6823994210526316,-25.102131,-23.104542736842106,-71.53065321052631,G4
0.11,1.1538852105263158,0.4455472631578947,0.6821415263157895,-24.170030999999998,-23.94021642105263,-65.51217426315789,G4
0.12,1.1814340506329115,0.44135993670886076,0.6814796835443038,-23.325348860759494,-22.93177993670886,-58.38032746835444,G4
0.13,1.2036872151898734,0.4315434810126582,0.6803974050632912,-22.571652658227848,-20.003963481012654,-50.08966924050632,G4
0.14,1.218407106918239,0.4185781761006289,0.6513059119496855,-22.573718301886792,-14.558931446540875,-42.13481050314465,G4
0.15,1.2232127979274612,0.4048130051813472,0.6242149222797928,-22.590511243523316,-8.57587886010364,-34.81161082901555,G4
0.16,1.2085340414507773,0.390009896373057,0.6072615544041451,-22.47976512953368,-1.9785627979274611,-28.76011341968912,G4
0.17,1.1969153066037737,0.3806807547169811,0.5966130896226415,-22.35042136792453,2.4287036556603785,-24.742904363207547,G4
0.18,1.1900827594339622,0.37991345911949687,0.595826139937107,-22.191988977987425,3.4105079009433954,-23.90753093553459,G4
0.19,1.183250212264151,0.3791461635220126,0.5950391902515724,-22.033556588050317,4.392312146226415,-23.072157507861636,G4
