time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35449,1.50037,0.67786,20.76336,-192.68703,-266.76337,G4
0.01,0.35122837209302327,1.4826258139534885,0.651173953488372,17.550150697674418,-196.91212302325582,-260.7985095348837,G4
0.02,0.35298,1.465748,0.62632,14.283967999999998,-202.33282000000003,-253.88701799999998,G4
0.03,0.36762285714285714,1.451098,0.6061771428571429,10.881568000000001,-210.82792714285713,-244.54133228571428,G4
0.04,0.4234666206896552,1.4373416551724139,0.6074620689655172,6.48907696551724,-219.02816427586208,-234.27470793103447,G4
0.05,0.5019640287769784,1.4221300719424461,0.6151468345323741,1.2682773381294932,-225.81415057553957,-223.0614570503597,G4
0.06,0.6031540298507461,1.404284776119403,0.6270631343283583,-4.910329701492525,-230.53685537313433,-210.69955716417914,G4
0.07,0.7070047761194029,1.3734041791044775,0.6298914925373134,-12.019822238805968,-229.45448970149255,-196.89073626865672,G4
0.08,0.7819928244274809,1.3347186259541985,0.62304,-19.104598244274804,-224.32469679389314,-181.71843045801526,G4
0.09,0.8268694776119403,1.2914601492537314,0.613239104477612,-25.832631567164178,-216.4582489552239,-165.98382052238807,G4
0.1,0.843446936416185,1.247054450867052,0.6056007514450866,-31.90671653179192,-207.17849115606936,-150.49375404624274,G4
0.11,0.8495856647398844,1.2173434682080926,0.6034157803468208,-35.84264716763006,-200.82451427745664,-138.99483497109827,G4
0.12,0.8544103225806451,1.1946832258064517,0.6077897849462365,-39.34383698924731,-195.0644293548387,-127.8450289247312,G4
0.13,0.8564425806451612,1.187005806451613,0.6261016129032259,-41.92120258064516,-190.56636483870966,-117.43708806451615,G4
0.14,0.8668034482758621,1.1805044827586206,0.6572557471264369,-44.57629333333334,-185.38071988505746,-107.09450344827586,G4
0.15,0.8869413793103449,1.1753837931034483,0.703485632183908,-47.322626666666665,-179.38791528735632,-96.82864137931034,G4
0.16,0.9370400000000001,1.157305744680851,0.7349431914893617,-51.1495855319149,-170.21991170212766,-88.22998553191488,G4
0.17,0.9987900000000002,1.1341887234042551,0.7606559574468086,-55.396787659574485,-159.81710851063826,-80.27968765957444,G4
0.18,1.0500364,1.1041812,0.789322,-60.495268,-143.70137199999996,-72.80061119999999,G4
0.19,1.094539297752809,1.0752870505617977,0.8158469382022472,-65.36143480337078,-127.74282516853931,-65.98871533707865,G4
0.2,1.0910870505617978,1.0709209456928839,0.8150351404494381,-66.23915484082397,-124.37632704119848,-65.015219082397,G4
0.21,1.0876348033707866,1.06655484082397,0.8142233426966292,-67.11687487827714,-121.00982891385767,-64.04172282771536,G4
0.22,1.0841825561797753,1.0621887359550561,0.8134115449438202,-67.99459491573033,-117.64333078651684,-63.068226573033705,G4
0.23,1.080730308988764,1.0578226310861423,0.8125997471910112,-68.87231495318352,-114.27683265917602,-62.094730318352056,G4
0.24,1.0772780617977529,1.0534565262172284,0.8117879494382022,-69.7500349906367,-110.9103345318352,-61.121234063670414,G4
0.25,1.0738258146067416,1.0490904213483145,0.8109761516853933,-70.6277550280899,-107.54383640449437,-60.147737808988765,G4
0.26,1.0703735674157304,1.0447243164794007,0.8101643539325842,-71.50547506554308,-104.17733827715355,-59.174241554307116,G4
0.27,1.066921320224719,1.0403582116104868,0.8093525561797753,-72.38319510299625,-100.81084014981272,-58.20074529962547,G4
0.28,1.0634690730337077,1.035992106741573,0.8085407584269663,-73.26091514044944,-97.4443420224719,-57.22724904494382,G4
0.29,1.0600168258426965,1.0316260018726593,0.8077289606741573,-74.13863517790263,-94.07784389513108,-56.25375279026217,G4
0.3,1.0536670900321543,1.0269620980707397,0.8050975,-74.9317288665595,-91.10487644694534,-55.491704260450156,G4
0.31,1.0431477974276526,1.021869654340836,0.7998475,-75.60304317524117,-88.69820924437299,-55.033934163987134,G4
0.32,1.0326285048231512,1.0167772106109325,0.7945975000000001,-76.27435748392283,-86.29154204180064,-54.57616406752411,G4
0.33,1.0221092122186495,1.011684766881029,0.7893475,-76.9456717926045,-83.88487483922829,-54.11839397106109,G4
0.34,1.0115899196141478,1.0065923231511253,0.7840975,-77.61698610128617,-81.47820763665595,-53.660623874598066,G4
0.35000000000000003,1.0010706270096463,1.0014998794212218,0.7788475,-78.28830040996785,-79.0715404340836,-53.202853778135044,G4
