time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06934,0.47668,0.97205,-14.38168,-105.75572,-195.28244,G4
0.01,-0.031042857142857136,0.4941885714285714,0.9420557142857143,-16.47546285714286,-100.92257142857142,-202.91602857142857,G4
0.02,0.010761460674157335,0.5070292696629214,0.9083984831460674,-18.38888286516854,-95.61874932584269,-210.55176213483148,G4
0.03,0.06308730337078655,0.5058663483146068,0.8637524157303371,-19.761214325842698,-88.90290662921348,-218.19393067415731,G4
0.04,0.10760176470588238,0.49975828877005346,0.8246880748663101,-20.668899304812836,-81.04584256684491,-224.73078860962568,G4
0.05,0.14330764705882354,0.48807379679144386,0.7919180213903743,-21.052621229946524,-71.90186930481283,-230.02123245989304,G4
0.06,0.15939591133004927,0.4761822660098522,0.7581351231527094,-20.660101133004925,-62.02610167487685,-235.20588684729063,G4
0.07,0.16240576354679806,0.4641527093596059,0.7236769950738916,-19.7500863546798,-51.6624711330049,-240.3200149261084,G4
0.08,0.14578999999999995,0.45432999999999996,0.6949069999999999,-17.563360999999993,-40.75267499999998,-246.865652,G4
0.09,0.11436894736842104,0.44617210526315787,0.6704280526315789,-14.413503105263157,-29.430859210526307,-254.49119936842106,G4
0.1,0.05948710382513649,0.4376696721311475,0.649389344262295,-10.031452950819663,-20.300673060109276,-262.16685333333334,G4
0.11,-0.006950054644808884,0.42899754098360654,0.6300450819672131,-5.042502131147531,-12.249946284152987,-269.86718666666667,G4
0.12,-0.08689122994652414,0.4343569518716578,0.6022216577540107,0.20655759358289227,-10.776666149732621,-276.91481155080214,G4
0.13,-0.16940459893048132,0.4423890374331551,0.5727831550802138,5.505161871657759,-10.556232994652408,-283.8381110160428,G4
0.14,-0.21579724489795932,0.46207948979591845,0.5426020408163265,11.081555153061238,-17.87864306122451,-292.0095001020408,G4
0.15,-0.26058908196721314,0.4819663278688525,0.5126663770491804,16.61995041803279,-25.380967459016397,-300.14987906557377,G4
0.16,-0.2574972786885246,0.4855991147540984,0.5093040819672131,17.54599222131148,-27.599713360655745,-301.3987856229508,G4
0.17,-0.25440547540983605,0.48923190163934427,0.5059417868852459,18.47203402459017,-29.81845926229509,-302.64769218032785,G4
0.18,-0.2513136721311475,0.4928646885245902,0.5025794918032788,19.398075827868855,-32.03720516393443,-303.8965987377049,G4
0.19,-0.248221868852459,0.4964974754098361,0.4992171967213115,20.324117631147544,-34.255951065573775,-305.145505295082,G4
0.2,-0.24513006557377048,0.500130262295082,0.49585490163934426,21.250159434426234,-36.47469696721312,-306.39441185245903,G4
0.21,-0.24203826229508196,0.5037630491803279,0.49249260655737703,22.17620123770492,-38.693442868852465,-307.64331840983607,G4
0.22,-0.23894645901639344,0.5073958360655738,0.48913031147540986,23.10224304098361,-40.91218877049181,-308.8922249672131,G4
0.23,-0.2358546557377049,0.5110286229508197,0.48576801639344264,24.0282848442623,-43.13093467213116,-310.14113152459015,G4
0.24,-0.23276285245901637,0.5146614098360656,0.4824057213114754,24.954326647540988,-45.3496805737705,-311.3900380819672,G4
0.25,-0.22967104918032785,0.5182941967213115,0.4790434262295082,25.880368450819674,-47.568426475409844,-312.6389446393443,G4
0.26,-0.22657924590163933,0.5219269836065574,0.47568113114754096,26.806410254098367,-49.78717237704919,-313.88785119672133,G4
0.27,-0.22348744262295078,0.5255597704918032,0.47231883606557373,27.732452057377053,-52.00591827868854,-315.13675775409837,G4
0.28,-0.21816976900149027,0.5301177198211625,0.4698529731743666,28.574637675111777,-54.307322205663205,-315.9757834277198,G4
0.29,-0.2123299776453055,0.5348926825633383,0.4675973845007452,29.397153323397912,-56.62811505216096,-316.7186642026826,G4
0.3,-0.2064901862891207,0.5396676453055141,0.4653417958271237,30.219668971684055,-58.94890789865872,-317.4615449776453,G4
0.31,-0.2006503949329359,0.5444426080476901,0.46308620715350224,31.042184619970193,-61.269700745156484,-318.2044257526081,G4
0.32,-0.1948106035767511,0.5492175707898659,0.46083061847988077,31.864700268256335,-63.59049359165425,-318.9473065275708,G4
0.33,-0.1889708122205663,0.5539925335320417,0.4585750298062593,32.68721591654248,-65.91128643815202,-319.69018730253356,G4
0.34,-0.1831310208643815,0.5587674962742176,0.45631944113263784,33.50973156482861,-68.23207928464979,-320.4330680774963,G4
0.35000000000000003,-0.1772912295081967,0.5635424590163934,0.45406385245901637,34.332247213114755,-70.55287213114755,-321.175948852459,G4
0.36,-0.17145143815201191,0.5683174217585693,0.45180826378539496,35.15476286140089,-72.8736649776453,-321.91882962742176,G4
0.37,-0.16561164679582713,0.5730923845007452,0.4495526751117735,35.97727850968703,-75.19445782414306,-322.6617104023845,G4
0.38,-0.1597718554396423,0.577867347242921,0.447297086438152,36.799794157973174,-77.51525067064082,-323.40459117734724,G4
0.39,-0.1539320640834575,0.5826423099850969,0.44504149776453056,37.62230980625931,-79.83604351713859,-324.14747195230996,G4
0.4,-0.1480922727272727,0.5874172727272727,0.4427859090909091,38.44482545454545,-82.15683636363636,-324.8903527272727,G4
0.41000000000000003,-0.1266064457831324,0.6163143373493978,0.4395163855421687,41.48247626506026,-90.2189822289157,-327.3019372891566,G4
0.42,-0.08064861445783127,0.6829408433734941,0.4346609638554217,47.98482566265061,-107.26119307228917,-332.32354572289154,G4
0.43,-0.05165788079470192,0.7615973509933778,0.42254986754966883,54.050858609271536,-123.17739178807952,-338.80167397350993,G4
0.44,-0.03513453125000002,0.8478407812500003,0.4032893749999999,59.97638515625002,-138.77290406250003,-346.46851421875004,G4
0.45,-0.04056421875000001,0.9452079687500001,0.36819562499999997,65.97590859375,-154.70801343750003,-356.43989703125004,G4
0.46,-0.05206346666666668,1.0326733333333333,0.3345749333333333,70.47857280000001,-172.26360506666668,-364.35725813333335,G4
0.47000000000000003,-0.05287211822660096,1.1170180295566503,0.30608965517241377,74.03195980295567,-191.08403576354684,-370.27616354679805,G4
0.48,-0.03958147783251234,1.1981953694581278,0.28402068965517246,76.49877753694581,-211.38261704433492,-373.81844433497537,G4
0.49,-0.006612857142857264,1.3060141496598636,0.27416564625850337,78.4737006802721,-237.29584306122442,-376.29162843537415,G4
0.5,0.05467285714285689,1.4521706122448972,0.2818867346938775,79.74077551020407,-271.28867979591826,-377.2263563265306,G4
0.51,0.1622737142857146,1.607734428571429,0.3571807142857145,77.84864142857141,-306.6331550000001,-375.32454085714284,G4
0.52,0.37847890756302704,1.7791115126050432,0.4566169747899167,70.91359462184866,-337.92340168067244,-371.34582789915964,G4
0.53,0.6909447328244294,1.9318032824427487,0.547947938931298,57.21508045801516,-354.6682488549618,-364.6261922137404,G4
0.54,1.0091873239436633,2.020928309859155,0.5888008450704222,38.65304929577453,-350.01892563380267,-355.69917267605626,G4
0.55,1.1868704225352127,1.994886056338028,0.5323219718309854,21.0097816901407,-323.01106647887303,-343.97998957746466,G4
0.56,1.2702404347826088,1.9063982608695642,0.4414289855072455,5.902861884057865,-290.7438846376809,-329.12135681159407,G4
0.5700000000000001,1.2861776923076922,1.7872230769230761,0.3516815384615383,-5.965945384615435,-258.32179230769214,-312.23019076923066,G4
0.58,1.27162641025641,1.6920692307692307,0.3323546153846154,-12.50342615384616,-235.61676025641023,-294.9959023076923,G4
0.59,1.3039441414141415,1.627410505050505,0.34197484848484855,-17.20656848484849,-223.32809303030302,-279.822811010101,G4
0.6,1.358317878787879,1.577102424242424,0.3652172727272728,-21.046492727272728,-215.94124454545454,-265.61969484848487,G4
0.61,1.3938428955696203,1.5581096044303797,0.3730893670886076,-22.769177674050635,-212.81374957278481,-259.38876340189876,G4
0.62,1.4212898892405064,1.5525376107594935,0.3743741772151899,-23.584474351265825,-211.51169181962024,-256.5744825474684,G4
0.63,1.4487368829113925,1.5469656170886075,0.37565898734177217,-24.399771028481016,-210.2096340664557,-253.76020169303797,G4
0.64,1.4761838765822786,1.5413936234177215,0.37694379746835444,-25.215067705696207,-208.90757631329114,-250.9459208386076,G4
0.65,1.5036308702531647,1.5358216297468352,0.3782286075949367,-26.030364382911397,-207.60551856012657,-248.1316399841772,G4
0.66,1.5310778639240508,1.5302496360759492,0.37951341772151903,-26.845661060126588,-206.30346080696202,-245.31735912974682,G4
0.67,1.5585248575949369,1.5246776424050632,0.3807982278481013,-27.66095773734178,-205.00140305379745,-242.50307827531645,G4
0.68,1.585971851265823,1.519105648734177,0.38208303797468357,-28.47625441455697,-203.6993453006329,-239.68879742088606,G4
0.6900000000000001,1.613418844936709,1.513533655063291,0.38336784810126584,-29.29155109177216,-202.39728754746835,-236.87451656645567,G4
0.7000000000000001,1.6408658386075952,1.507961661392405,0.3846526582278481,-30.10684776898735,-201.09522979430378,-234.06023571202527,G4
0.71,1.668312832278481,1.502389667721519,0.3859374683544304,-30.92214444620253,-199.79317204113923,-231.24595485759494,G4
0.72,1.6957598259493671,1.4968176740506327,0.38722227848101265,-31.73744112341772,-198.49111428797468,-228.43167400316455,G4
0.73,1.7223868926553674,1.4912092937853105,0.3884220621468927,-32.544446214689266,-197.116707740113,-225.6559183615819,G4
0.74,1.7361684369114878,1.4850308568738229,0.38828976459510356,-33.22154979284369,-194.6088367419962,-223.48372438794726,G4
0.75,1.7499499811676082,1.4788524199623352,0.3881574670433145,-33.89865337099812,-192.10096574387947,-221.3115304143126,G4
0.76,1.763731525423729,1.4726739830508473,0.38802516949152543,-34.57575694915254,-189.5930947457627,-219.13933644067797,G4
0.77,1.7775130696798493,1.4664955461393596,0.38789287193973637,-35.25286052730697,-187.08522374764593,-216.9671424670433,G4
0.78,1.7912946139359698,1.4603171092278717,0.38776057438794725,-35.929964105461394,-184.57735274952918,-214.79494849340864,G4
0.79,1.8050761581920904,1.454138672316384,0.3876282768361582,-36.607067683615824,-182.0694817514124,-212.622754519774,G4
0.8,1.8188577024482109,1.4479602354048964,0.38749597928436913,-37.28417126177025,-179.56161075329567,-210.45056054613934,G4
0.81,1.8326392467043315,1.4417817984934085,0.38736368173258007,-37.96127483992467,-177.0537397551789,-208.2783665725047,G4
0.8200000000000001,1.846420790960452,1.4356033615819208,0.38723138418079095,-38.6383784180791,-174.54586875706212,-206.10617259887005,G4
0.8300000000000001,1.8602023352165724,1.4294249246704331,0.3870990866290019,-39.31548199623352,-172.03799775894538,-203.9339786252354,G4
0.84,1.8739838794726928,1.4232464877589452,0.3869667890772128,-39.992585574387945,-169.53012676082864,-201.76178465160078,G4
0.85,1.8877654237288135,1.4170680508474576,0.38683449152542376,-40.66968915254237,-167.02225576271186,-199.5895906779661,G4
0.86,1.901546967984934,1.41088961393597,0.38670219397363464,-41.3467927306968,-164.51438476459512,-197.41739670433145,G4
0.87,1.9153285122410544,1.404711177024482,0.3865698964218456,-42.02389630885122,-162.00651376647835,-195.2452027306968,G4
0.88,1.929110056497175,1.3985327401129943,0.3864375988700565,-42.70099988700565,-159.4986427683616,-193.07300875706215,G4
0.89,1.9428916007532955,1.3923543032015067,0.38630530131826746,-43.37810346516007,-156.99077177024483,-190.9008147834275,G4
0.9,1.9566731450094161,1.3861758662900188,0.38617300376647834,-44.055207043314496,-154.48290077212806,-188.72862080979286,G4
0.91,1.9704546892655366,1.379997429378531,0.3860407062146893,-44.732310621468926,-151.97502977401132,-186.5564268361582,G4
0.92,1.984236233521657,1.3738189924670432,0.3859084086629002,-45.409414199623356,-149.46715877589455,-184.38423286252356,G4
0.93,1.9980177777777777,1.3676405555555555,0.38577611111111115,-46.08651777777778,-146.95928777777777,-182.2120388888889,G4
0.9400000000000001,2.011799322033898,1.3614621186440679,0.38564381355932204,-46.7636213559322,-144.45141677966103,-180.03984491525426,G4
0.9500000000000001,1.9814502590673573,1.2634667875647663,0.3777386528497409,-51.38069326424873,-109.83522683937807,-158.9307427461139,G4
0.96,1.9414139896373055,1.1453165284974092,0.36812725388601036,-56.86263626943005,-68.17086932642485,-133.66475829015545,G4
0.97,1.6922599999999992,1.047701056338028,0.3955311971830987,-58.17374528169014,-17.91560359154917,-102.87743190140837,G4
0.98,1.4328734,0.9743238666666667,0.445333,-57.24641346666667,20.84946273333333,-76.20528926666667,G4
0.99,1.191093400000002,0.9254172000000004,0.5152329999999994,-54.37618680000003,45.460149399999814,-54.94320260000016,G4
1.0,1.1487194135802472,0.8962840432098769,0.5542049691358021,-52.777167407407426,47.254309012345665,-49.87173345679017,G4
1.01,1.1125126234567906,0.8677624382716053,0.5922204012345674,-51.21746370370372,48.342802839506156,-45.301005061728446,G4
1.02,1.0763058333333337,0.8392408333333337,0.6302358333333328,-49.657760000000025,49.43129666666665,-40.73027666666673,G4
1.03,1.060700977443609,0.7597859398496247,0.6938997744360897,-47.85398706766919,45.28393586466169,-34.8538136090226,G4
1.04,1.0509529629629628,0.671295925925926,0.7476299999999999,-46.803506666666664,40.195083333333336,-29.43681296296297,G4
1.05,1.0381954296875,0.5999052734375001,0.7692833984375003,-47.05802375,36.743742109375006,-25.56769058593751,G4
1.06,1.0185040234375002,0.5740107421875001,0.7349513671875003,-48.06589874999999,36.045984296875005,-24.24970230468751,G4
1.07,0.9988126171875003,0.5481162109375002,0.7006193359375004,-49.07377374999999,35.348226484375004,-22.931714023437515,G4
1.08,0.9642551515151518,0.5142483333333335,0.6300897727272733,-50.3018759090909,33.0768003787879,-20.876704318181833,G4
1.09,0.9211386466165413,0.47705022556390975,0.5266748872180449,-51.53096421052632,28.696320676691712,-18.2299247368421,G4
1.1,0.9117777443609023,0.46411037593984966,0.44664481203007544,-51.645753684210526,22.015501127819572,-16.439187894736847,G4
1.11,0.9578990909090912,0.45426999999999995,0.4095245454545453,-51.67383727272727,16.360863636363614,-16.006936363636363,G4
1.12,0.9935880800000001,0.43850648,0.40939128,-50.7013116,17.621007840000015,-14.443843999999995,G4
1.1300000000000001,1.001423125,0.42376804687499997,0.4319289062499999,-48.648732265625014,25.113667343749956,-11.693342187500015,G4
1.1400000000000001,0.986360625,0.42805710937499997,0.44385078125,-46.132036953124995,32.687620468750005,-9.200498437499999,G4
1.1500000000000001,0.9888431782945737,0.43123286821705425,0.44449015503875966,-45.77619976744186,33.47937899224806,-8.675659224806202,G4
1.16,0.9915029543496985,0.43439738156761404,0.44501556416881993,-45.442189431524554,34.202630499569324,-8.170698845822578,G4
1.17,0.9941627304048234,0.4375618949181739,0.44554097329888026,-45.10817909560724,34.925882006890596,-7.665738466838943,G4
1.18,0.9968225064599483,0.44072640826873377,0.44606638242894053,-44.77416875968993,35.64913351421187,-7.160778087855308,G4
1.19,0.9994822825150732,0.4438909216192936,0.44659179155900086,-44.440158423772615,36.37238502153315,-6.655817708871673,G4
1.2,1.0021420585701981,0.4470554349698535,0.44711720068906113,-44.1061480878553,37.09563652885442,-6.150857329888038,G4
1.21,1.004801834625323,0.45021994832041334,0.44764260981912146,-43.77213775193799,37.8188880361757,-5.645896950904403,G4
1.22,1.007461610680448,0.45338446167097324,0.44816801894918173,-43.43812741602068,38.54213954349697,-5.1409365719207685,G4
1.23,1.0101213867355727,0.4565489750215331,0.44869342807924206,-43.104117080103364,39.265391050818245,-4.635976192937133,G4
1.24,1.0127811627906977,0.4597134883720929,0.44921883720930234,-42.77010674418605,39.988642558139524,-4.131015813953498,G4
1.25,1.0154409388458225,0.4628780017226528,0.4497442463393626,-42.43609640826874,40.7118940654608,-3.6260554349698637,G4
1.26,1.0184352913968548,0.4655267067530064,0.4497502867715079,-42.14984942645699,41.32211934320073,-3.153853857539324,G4
1.27,1.0219755319148935,0.467333829787234,0.4489089361702128,-41.94153212765958,41.74793340425531,-2.7351008510638373,G4
1.28,1.0255157724329325,0.46914095282146157,0.4480675855689177,-41.73321482886217,42.173747465309894,-2.3163478445883516,G4
1.29,1.0290560129509714,0.4709480758556891,0.4472262349676226,-41.52489753006476,42.599561526364475,-1.8975948381128653,G4
1.3,1.03259625346901,0.4727551988899167,0.4463848843663275,-41.31658023126735,43.02537558741905,-1.478841831637379,G4
1.31,1.036136493987049,0.47456232192414427,0.4455435337650324,-41.10826293246994,43.45118964847363,-1.060088825161893,G4
1.32,1.039676734505088,0.4763694449583718,0.44470218316373733,-40.89994563367253,43.87700370952821,-0.6413358186864069,G4
1.33,1.0432169750231268,0.4781765679925994,0.4438608325624422,-40.69162833487512,44.30281777058279,-0.2225828122109208,G4
1.34,1.0467572155411655,0.479983691026827,0.4430194819611471,-40.48331103607771,44.72863183163737,0.19617019426456572,G4
1.35,1.0502974560592044,0.4817908140610545,0.442178131359852,-40.2749937372803,45.15444589269195,0.6149232007400518,G4
1.36,1.0538376965772434,0.4835979370952821,0.4413367807585569,-40.06667643848289,45.58025995374653,1.0336762072155374,G4
1.37,1.0573779370952823,0.4854050601295097,0.4404954301572618,-39.858359139685476,46.00607401480111,1.452429213691024,G4
1.3800000000000001,1.060918177613321,0.48721218316373727,0.4396540795559667,-39.650041840888065,46.43188807585569,1.8711822201665105,G4
1.3900000000000001,1.0644584181313599,0.4890193061979648,0.4388127289546716,-39.441724542090654,46.85770213691027,2.289935226641996,G4
1.4000000000000001,1.0679986586493988,0.4908264292321924,0.4379713783533765,-39.23340724329325,47.28351619796485,2.7086882331174826,G4
1.41,1.0715388991674375,0.4926335522664199,0.43713002775208143,-39.02508994449584,47.70933025901942,3.1274412395929594,G4
1.42,1.0750791396854764,0.4944406753006475,0.43628867715078634,-38.81677264569843,48.135144320074,3.546194246068445,G4
1.43,1.0786193802035153,0.49624779833487503,0.4354473265494912,-38.60845534690102,48.56095838112858,3.9649472525439315,G4
1.44,1.082159620721554,0.4980549213691026,0.4346059759481961,-38.400138048103614,48.98677244218315,4.3837002590194185,G4
1.45,1.085699861239593,0.49986204440333015,0.433764625346901,-38.1918207493062,49.41258650323773,4.802453265494904,G4
1.46,1.0892401017576319,0.5016691674375577,0.43292327474560593,-37.98350345050879,49.838400564292314,5.22120627197039,G4
1.47,1.0927803422756708,0.5034762904717853,0.43208192414431085,-37.77518615171138,50.264214625346895,5.639959278445877,G4
1.48,1.1091672499999996,0.5066317499999999,0.4274197500000001,-35.00572475000006,56.196944749999865,11.745039499999859,G4
1.49,1.1266106918238992,0.5093330817610063,0.42083163522012595,-31.50530515723276,64.02851660377343,19.94104402515706,G4
1.5,1.1283025157232704,0.5074148427672956,0.4104668553459121,-28.413462389937166,72.69912037735833,29.687069182389756,G4
1.51,1.138384039735099,0.508432119205298,0.40227668874172196,-25.66624788079474,80.9515209271522,40.14235629139057,G4
1.52,1.154801592920354,0.5117553982300884,0.39680044247787605,-23.268261946902662,88.71986017699112,50.9414284070796,G4
1.53,1.1713281415929202,0.5165120353982301,0.40814115044247784,-22.26846106194691,93.84719646017697,58.74390185840706,G4
1.54,1.1878546902654867,0.5212686725663717,0.41948185840707963,-21.26866017699115,98.97453274336283,66.54637530973451,G4
1.55,1.207777910447761,0.5243334328358209,0.41482761194029855,-20.941094029850746,104.06972835820893,73.51190582089549,G4
1.56,1.2285502985074626,0.526975223880597,0.40617462686567174,-20.78158656716418,109.1568888059701,80.26820059701487,G4
1.57,1.2511722857142853,0.5309739999999998,0.397869142857143,-20.671318571428568,115.2091625714284,87.81286771428555,G4
1.58,1.2873579999999996,0.5449239999999999,0.39211200000000007,-20.92214,128.33893399999982,101.13893199999983,G4
1.59,1.28910875,0.5764993749999997,0.3876875,-21.370229374999997,144.35591249999985,115.20133562499988,G4
1.6,1.2536165789473683,0.615263947368421,0.38645236842105263,-21.756928157894738,159.49617815789475,128.05825552631578,G4
1.61,1.1877678947368417,0.6544547368421056,0.3886168421052632,-21.967855789473685,172.0916057894738,139.01647263157906,G4
1.62,1.064532481203007,0.6764188721804513,0.3816167669172932,-21.646785639097743,180.18550195488726,150.24267345864666,G4
1.6300000000000001,0.9595844303797468,0.6900975949367089,0.3753206329113924,-21.085708037974683,183.09836873417723,159.92318202531646,G4
1.6400000000000001,0.8712635947712419,0.699143137254902,0.3703633333333333,-20.392060522875816,182.62446444444444,168.51138967320261,G4
1.6500000000000001,0.8276230718954245,0.7164568627450981,0.39469666666666686,-19.90311281045751,176.36790888888882,176.90335699346412,G4
1.6600000000000001,0.806140046511628,0.7282565023255815,0.4103969953488373,-19.6399976372093,172.58686658604648,181.81117404651164,G4
1.67,0.808660976744186,0.7340825488372092,0.4167449023255813,-19.62153438139535,171.48763030697674,182.94449497674418,G4
1.68,0.8111819069767442,0.7399085953488371,0.4230928093023255,-19.603071125581394,170.38839402790697,184.07781590697672,G4
1.69,0.8137028372093024,0.745734641860465,0.4294407162790697,-19.584607869767442,169.28915774883723,185.2111368372093,G4
1.7,0.8162237674418604,0.7515606883720929,0.4357886232558139,-19.566144613953487,168.18992146976746,186.34445776744184,G4
1.71,0.8187446976744186,0.7573867348837209,0.44213653023255806,-19.547681358139535,167.09068519069768,187.4777786976744,G4
1.72,0.8212656279069768,0.7632127813953488,0.44848443720930226,-19.52921810232558,165.9914489116279,188.61109962790695,G4
1.73,0.8237865581395349,0.7690388279069766,0.45483234418604646,-19.510754846511627,164.89221263255814,189.74442055813952,G4
1.74,0.826307488372093,0.7748648744186045,0.4611802511627906,-19.492291590697675,163.79297635348837,190.87774148837207,G4
1.75,0.8288284186046512,0.7806909209302324,0.4675281581395348,-19.47382833488372,162.69374007441863,192.01106241860464,G4
1.76,0.8313493488372093,0.7865169674418604,0.473876065116279,-19.455365079069768,161.59450379534886,193.14438334883718,G4
1.77,0.8348229351535836,0.790705210466439,0.47648692832764505,-19.507436683731513,161.07835953356087,194.02094517633674,G4
1.78,0.8386488737201365,0.7942876905574515,0.4777155972696246,-19.58559652445961,160.77787944254834,194.80254130830488,G4
1.79,0.8424748122866894,0.7978701706484641,0.4789442662116041,-19.663756365187712,160.47739935153584,195.58413744027303,G4
1.8,0.8463007508532423,0.8014526507394766,0.4801729351535836,-19.74191620591581,160.1769192605233,196.36573357224117,G4
1.81,0.8501266894197952,0.8050351308304892,0.48140160409556315,-19.820076046643912,159.8764391695108,197.1473297042093,G4
1.82,0.8539526279863481,0.8086176109215016,0.4826302730375427,-19.898235887372014,159.5759590784983,197.92892583617746,G4
1.83,0.8577785665529011,0.8122000910125141,0.4838589419795222,-19.976395728100112,159.27547898748577,198.71052196814563,G4
1.84,0.861604505119454,0.8157825711035267,0.4850876109215017,-20.054555568828214,158.97499889647327,199.49211810011377,G4
1.85,0.8654304436860069,0.8193650511945392,0.48631627986348125,-20.13271540955631,158.67451880546074,200.27371423208191,G4
1.86,0.8692563822525597,0.8229475312855518,0.4875449488054608,-20.210875250284413,158.37403871444823,201.05531036405006,G4
1.87,0.8730823208191126,0.8265300113765642,0.48877361774744027,-20.289035091012515,158.0735586234357,201.8369064960182,G4
1.8800000000000001,0.8769082593856655,0.8301124914675768,0.4900022866894198,-20.367194931740613,157.7730785324232,202.61850262798635,G4
1.8900000000000001,0.8807341979522185,0.8336949715585893,0.49123095563139935,-20.445354772468715,157.4725984414107,203.4000987599545,G4
1.9000000000000001,0.8845601365187714,0.8372774516496018,0.4924596245733789,-20.523514613196813,157.17211835039816,204.18169489192263,G4
1.9100000000000001,0.8883860750853243,0.8408599317406144,0.49368829351535837,-20.601674453924915,156.87163825938566,204.9632910238908,G4
1.92,0.8922120136518771,0.8444424118316267,0.4949169624573379,-20.679834294653013,156.57115816837313,205.74488715585892,G4
1.93,0.89603795221843,0.8480248919226393,0.4961456313993174,-20.757994135381114,156.27067807736063,206.52648328782706,G4
1.94,0.9008080904522612,0.855275276381909,0.4972450251256281,-20.84399331658291,156.20400015075373,208.2495693969848,G4
1.95,0.9109286934673365,0.883310452261306,0.4976118592964824,-20.974415427135675,157.46220115577887,215.3077653768843,G4
1.96,0.9143088811188816,0.912651328671328,0.49946405594405574,-20.952437692307708,159.3287828671328,222.7467109790208,G4
1.97,0.8823018881118886,0.9488471328671324,0.5091144055944055,-20.130360769230784,164.3893632867132,232.18459209790197,G4
1.98,0.8210207751938,0.9796202325581389,0.5186974418604648,-19.312267286821722,170.61115937984482,241.9382199224804,G4
1.99,0.7622670270270282,1.00139054054054,0.5313906949806946,-18.78233791505792,175.13991119691116,249.27860969111958,G4
2.0,0.7205102702702715,1.0142554054054052,0.5480740926640922,-18.617287722007724,176.9672548262548,253.39897262548251,G4
2.0100000000000002,0.6787535135135138,1.0271202702702702,0.5647574903474902,-18.45223752895753,178.79459845559845,257.5193355598455,G4
2.02,0.6217766863905332,1.0327366863905325,0.5745679881656803,-19.218392426035493,179.95175946745562,262.63715420118336,G4
2.0300000000000002,0.5595670588235276,1.033737647058823,0.582234705882353,-20.172429411764732,180.8100605882353,268.0071941176472,G4
2.04,0.4839861764705896,1.0172229411764708,0.5850141176470588,-21.250113235294098,180.7202517647059,273.7772823529411,G4
2.05,0.41810358778626106,0.9838741984732833,0.5649959541984739,-22.23949427480914,180.26408541984736,279.10821603053427,G4
2.06,0.3600639999999998,0.9501529999999999,0.545685,-22.6687,179.3755725,283.94580900000005,G4
2.07,0.30872770270270405,0.9222681081081084,0.5322279729729736,-22.557975405405404,178.1672217567568,288.2762603378377,G4
2.08,0.2681466216216224,0.9130248648648651,0.5105387837837841,-22.650813243243242,177.31101905405407,291.51537520270267,G4
2.09,0.2416076129032265,0.9141779999999997,0.5076014838709674,-22.428659419354855,175.91361812903233,293.3013567096774,G4
