time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.84326,0.62695,0.70142,-32.77863,-43.51145,-129.60306,G4
0.01,0.8527330056406124,0.6203891619661563,0.6948881708299759,-32.57318116841257,-44.43535410958904,-127.42923969379532,G4
0.02,0.8622060112812249,0.6138283239323127,0.6883563416599517,-32.36773233682514,-45.35925821917809,-125.25541938759065,G4
0.03,0.8716790169218372,0.607267485898469,0.6818245124899275,-32.16228350523771,-46.283162328767126,-123.08159908138597,G4
0.04,0.8811520225624496,0.6007066478646252,0.6752926833199033,-31.95683467365028,-47.207066438356165,-120.9077787751813,G4
0.05,0.8906250282030621,0.5941458098307816,0.6687608541498792,-31.751385842062852,-48.13097054794521,-118.73395846897662,G4
0.06,0.9000980338436745,0.5875849717969379,0.662229024979855,-31.545937010475424,-49.05487465753425,-116.56013816277196,G4
0.07,0.9095710394842869,0.5810241337630943,0.6556971958098308,-31.34048817888799,-49.97877876712329,-114.38631785656729,G4
0.08,0.9190440451248993,0.5744632957292506,0.6491653666398066,-31.135039347300562,-50.90268287671233,-112.21249755036261,G4
0.09,0.9285170507655117,0.5679024576954069,0.6426335374697825,-30.929590515713134,-51.82658698630137,-110.03867724415794,G4
0.1,0.9379900564061241,0.5613416196615633,0.6361017082997583,-30.724141684125705,-52.75049109589041,-107.86485693795326,G4
0.11,0.9474630620467365,0.5547807816277195,0.6295698791297342,-30.518692852538273,-53.674395205479456,-105.69103663174859,G4
0.12,0.956936067687349,0.5482199435938758,0.6230380499597099,-30.313244020950844,-54.598299315068495,-103.51721632554391,G4
0.13,0.96082,0.54553,0.62036,-30.22901,-54.9771,-102.62595,G4
0.14,0.9697640000000001,0.5459412,0.6200672,-29.862597199999996,-54.5496184,-100.88182839999999,G4
0.15,1.0017068571428571,0.5474097714285714,0.6190214857142857,-28.55398005714286,-53.0228984,-94.65282268571428,G4
0.16,1.0336566176470587,0.5460540441176471,0.6155799264705882,-27.04052544117647,-49.782664705882354,-88.00662036764706,G4
0.17,1.06198,0.53840875,0.6069625,-25.475192500000002,-44.78816749999999,-80.95801,G4
0.18,1.0725682352941177,0.51228375,0.5834477941176471,-24.5434425,-38.64762338235295,-73.75101000000001,G4
0.19,1.0654454455445546,0.49035277227722773,0.5692546534653465,-24.10520504950495,-35.1994600990099,-69.59413584158416,G4
0.2,1.0541682178217822,0.46940557755775575,0.5572480528052806,-23.782729801980196,-32.382842937293724,-66.15272330033002,G4
0.21,1.04289099009901,0.4484583828382839,0.5452414521452145,-23.460254554455442,-29.56622577557756,-62.711310759075914,G4
0.22,1.0189675483870968,0.4068075483870968,0.5181532903225806,-22.636393612903227,-26.326721096774197,-56.65304322580646,G4
0.23,0.9927816875000001,0.3613965,0.489282,-21.4322516875,-23.86994425,-49.609258374999996,G4
0.24,0.9709629375,0.32294649999999997,0.468682,-19.4284329375,-24.43291925,-41.73712087499999,G4
0.25,0.968312131147541,0.304242868852459,0.468372131147541,-16.62933155737704,-26.257412704918043,-31.815669672131108,G4
0.26,0.9958705645161292,0.30449056451612905,0.479458870967742,-13.521053548387085,-27.796231451612904,-21.642577499999962,G4
0.27,1.04563,0.31088258503401356,0.48984639455782314,-10.21342836734692,-25.792181496598594,-12.003533197278863,G4
0.28,1.0706300000000002,0.29560367346938765,0.5004722448979593,-4.823183469387728,-13.703072653061163,1.7161538775510934,G4
0.29,1.0440855555555555,0.2760311111111111,0.4957933333333333,-0.82273222222222,-4.113656666666661,11.430026666666672,G4
0.3,1.0006893220338984,0.26362983050847455,0.49395966101694916,3.0423093220339,2.888084237288137,19.13054983050848,G4
0.31,0.9738931053036126,0.26367663335895464,0.502382290545734,6.430768808608763,6.687291360491929,24.703394711760186,G4
0.32,0.9753665872405841,0.2665098385857033,0.5059295618754804,6.795725764796311,6.864488900845503,25.29483591083782,G4
0.33,0.9768400691775557,0.26934304381245194,0.5094768332052267,7.16068272098386,7.041686441199078,25.88627710991545,G4
0.34,0.9783135511145273,0.2721762490392006,0.5130241045349732,7.525639677171408,7.2188839815526515,26.477718308993083,G4
0.35000000000000003,0.9797870330514988,0.2750094542659493,0.5165713758647195,7.890596633358957,7.396081521906226,27.06915950807072,G4
0.36,0.9812605149884704,0.27784265949269793,0.5201186471944658,8.255553589546503,7.573279062259799,27.660600707148348,G4
0.37,0.9827339969254419,0.2806758647194466,0.5236659185242122,8.620510545734051,7.750476602613373,28.25204190622598,G4
0.38,0.9842074788624136,0.28350906994619524,0.5272131898539585,8.9854675019216,7.927674142966948,28.843483105303612,G4
0.39,0.985680960799385,0.2863422751729439,0.5307604611837049,9.350424458109147,8.104871683320523,29.434924304381248,G4
0.4,0.9871544427363567,0.28917548039969254,0.5343077325134512,9.715381414296697,8.282069223674096,30.02636550345888,G4
0.41000000000000003,0.9886279246733283,0.2920086856264412,0.5378550038431976,10.080338370484245,8.45926676402767,30.617806702536512,G4
0.42,0.9901014066102998,0.29484189085318985,0.5414022751729439,10.44529532667179,8.636464304381244,31.20924790161414,G4
0.43,0.9915748885472714,0.29767509607993853,0.5449495465026902,10.81025228285934,8.813661844734819,31.800689100691777,G4
0.44,0.9936527722772277,0.30135940594059407,0.5495253465346535,11.260071485148515,9.192951089108911,32.611589306930696,G4
0.45,0.9975438613861386,0.3075970297029703,0.5571867326732673,11.964477425742576,10.178515445544555,34.08086653465347,G4
0.46,1.0014349504950495,0.31383465346534656,0.5648481188118812,12.668883366336637,11.1640798019802,35.55014376237624,G4
0.47000000000000003,1.0053260396039603,0.3200722772277228,0.5725095049504951,13.373289306930696,12.149644158415846,37.019420990099015,G4
0.48,1.0092171287128713,0.326309900990099,0.5801708910891089,14.077695247524753,13.135208514851485,38.48869821782178,G4
0.49,1.0120281588637559,0.3316056286165176,0.5865466070489217,14.67736013677012,14.024049163598105,39.744270657548654,G4
0.5,1.0105189531825354,0.33313377169910574,0.5877796422935297,14.858060820620727,14.525994981588639,40.145023945291946,G4
0.51,1.0090097475013151,0.3346619147816938,0.5890126775381379,15.038761504471331,15.02794079957917,40.545777233035246,G4
0.52,1.0075005418200946,0.33619005786428197,0.590245712782746,15.219462188321936,15.529886617569701,40.94653052077854,G4
0.53,1.0059913361388741,0.33771820094687005,0.591478748027354,15.400162872172542,16.031832435560233,41.34728380852183,G4
0.54,1.0044821304576539,0.3392463440294582,0.5927117832719622,15.580863556023147,16.533778253550764,41.74803709626512,G4
