time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.14734,1.18567,0.34583,-28.51908,-66.1832,-237.58778,G4
0.01,1.050707741935484,1.1306183870967743,0.3549654838709677,-27.50455741935484,-40.00245806451615,-229.264715483871,G4
0.02,0.9665124861878454,1.0854701104972377,0.3782286740331491,-26.043191270718236,-21.81493508287294,-221.20256812154696,G4
0.03,0.8975180110497238,1.0524259116022099,0.4187590607734806,-24.035682983425417,-13.396901933701672,-213.45931950276244,G4
0.04,0.8637772067039107,1.0279159217877094,0.45735536312849157,-22.64156279329609,-12.77367882681564,-204.56897815642458,G4
0.05,0.8498665921787709,1.0082064245810056,0.4948637430167598,-21.59247340782123,-16.53503636871509,-195.03339715083797,G4
0.06,0.8730584574468084,0.9822909574468085,0.5057889361702128,-21.214227553191492,-25.203022446808504,-183.393945106383,G4
0.07,0.9027978191489361,0.9552803191489363,0.5120229787234043,-20.95436585106383,-34.73688414893615,-171.38322170212768,G4
0.08,0.9422031720430106,0.9156334946236561,0.5199752150537634,-21.161539731182796,-43.88451231182793,-156.96216069892478,G4
0.09,0.98406625698324,0.8752368156424583,0.523521620111732,-21.477932122905024,-52.593205083798864,-142.39387743016766,G4
0.1,1.0433958659217877,0.8319351396648046,0.49099089385474864,-22.561133240223462,-57.84716039106144,-127.23758134078213,G4
0.11,1.1132363636363636,0.7867318181818183,0.4512263636363637,-23.716862727272726,-60.770300909090906,-111.84594181818183,G4
0.12,1.2054124999999998,0.7374875000000001,0.39609000000000005,-25.026714999999996,-58.74046,-95.95419750000002,G4
0.13,1.2987651807228915,0.6892166265060241,0.3718704819277108,-26.246847590361444,-49.52947795180724,-79.38728734939761,G4
0.14,1.3930422891566265,0.6417106024096385,0.3719427710843374,-27.39648614457831,-34.67617072289157,-62.28988975903615,G4
0.15,1.4285480487804878,0.6103478048780487,0.4342036585365853,-27.65667195121951,0.6464380487804746,-43.488359756097566,G4
0.16,1.4260549875930522,0.6009449503722084,0.4665479900744417,-27.67057786600496,17.609535595533508,-35.86596332506203,G4
0.17,1.4080624317617865,0.6014747270471463,0.4807539454094293,-27.611858263027294,24.409678275434256,-33.84296828784119,G4
0.18,1.390069875930521,0.6020045037220844,0.49495990074441687,-27.55313866004963,31.209820955334983,-31.819973250620347,G4
