time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04016,0.2373,0.92468,107.1145,-7.40458,179.54199,G4
0.01,0.036317480314960626,0.2051031496062992,0.8698925984251967,113.54594881889764,-12.032816220472444,163.9141711023622,G4
0.02,0.03528,0.19641,0.8551,115.28244,-13.28244,159.69466,G4
0.03,0.05670500000000005,0.20825000000000005,0.873715,117.633585,-11.496179999999995,154.854965,G4
0.04,0.08857546511627909,0.22946040697674422,0.9090041279069767,120.59976813953489,-6.769392848837203,147.85354261627904,G4
0.05,0.11405220930232558,0.2523150581395349,0.9496727325581396,122.0998611627907,0.4026245930232548,142.58103680232557,G4
0.06,0.13584803278688523,0.2785465573770492,1.005452131147541,123.26717803278689,9.67187934426229,137.60780459016394,G4
0.07,0.15599010928961754,0.30629519125683063,1.06802043715847,124.28498677595628,19.883371147541,132.76902863387977,G4
0.08,0.17871844155844158,0.34637818181818186,1.1285196103896105,123.18270818181819,32.87399909090911,127.11252389610388,G4
0.09,0.1932047619047619,0.3834876190476191,1.17987,120.96255571428571,46.432572857142866,121.5703438095238,G4
0.1,0.18928214285714287,0.4100114285714286,1.212495,117.10032357142856,60.23664428571429,116.55398071428571,G4
0.11,0.16478797979797982,0.4207430303030303,1.233080404040404,112.83783919191919,74.04441626262626,111.83653282828283,G4
0.12,0.12872232323232327,0.42259151515151516,1.2468935353535353,108.35021292929294,87.85426979797978,107.28722474747475,G4
0.13,0.06269698113207542,0.417188679245283,1.2613156603773585,102.83191396226415,103.36108415094341,100.87973433962263,G4
0.14,-0.020224852071006254,0.40807822485207096,1.2757986982248521,96.77609917159761,119.38398325443791,93.46013396449702,G4
0.15,-0.12257988165680472,0.3993385798816568,1.2869229585798816,90.63308733727811,130.64917260355028,85.31161917159764,G4
0.16,-0.2204701714285714,0.3887780571428571,1.2904803428571427,84.52038662857143,139.17182348571427,76.50015005714286,G4
0.17,-0.3110758857142857,0.3752466285714286,1.2816917714285714,78.45714091428572,143.21980634285714,66.60701862857144,G4
0.18,-0.35286607784431134,0.3682600898203593,1.2757382934131738,75.64931155688623,144.5159776047904,61.65067892215569,G4
0.19,-0.3659868363273453,0.365117375249501,1.271449870259481,74.75339339321357,144.19600554890218,59.593724830339326,G4
0.2,-0.37910759481037926,0.3619746606786427,1.2671614471057884,73.85747522954092,143.87603349301398,57.536770738522954,G4
0.21,-0.39222835329341316,0.35883194610778446,1.2628730239520958,72.96155706586826,143.55606143712575,55.47981664670659,G4
0.22,-0.4053491117764471,0.35568923153692616,1.2585846007984032,72.0656389021956,143.23608938123752,53.422862554890216,G4
0.23,-0.41846987025948107,0.35254651696606787,1.2542961776447106,71.16972073852295,142.9161173253493,51.36590846307385,G4
0.24,-0.43159062874251497,0.3494038023952096,1.250007754491018,70.2738025748503,142.59614526946106,49.308954371257485,G4
0.25,-0.4447113872255489,0.3462610878243513,1.2457193313373254,69.37788441117763,142.27617321357286,47.25200027944112,G4
