time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04041,0.04114,0.95435,-3.60305,4.41221,-3.1145,G1
0.01,0.0671146979865771,0.0385158389261744,0.9595110738255034,-3.070237919463088,2.742042214765101,-2.9300637583892613,G1
0.02,0.07608999999999994,0.03576666666666657,0.9631766666666668,-2.717556666666665,1.6895633333333293,-2.2188266666666556,G1
0.03,0.06803117647058814,0.03289738562091501,0.9654054248366013,-2.5379422875816986,1.2305502614379076,-1.0014475816993462,G1
0.04,0.06099957446808505,0.03347595744680851,0.9720076595744681,-2.4468068085106376,1.0940377659574463,-0.9054713829787236,G1
0.05,0.05572221476510072,0.034477449664429546,0.9794716107382551,-2.335671073825501,1.001691275167787,-0.9001443624161125,G1
0.06,0.06604436241610732,0.03865194630872481,0.9938877181208053,-2.0282818120805355,1.2476040268456408,-1.5046879865771836,G1
0.07,0.06878075675675668,0.03923475675675669,1.001039945945946,-1.807717027027026,1.615349081081084,-1.8814128648648667,G1
0.08,0.06666724324324318,0.0375212432432432,1.0035480540540542,-1.642662972972973,2.0609869189189194,-2.112483135135136,G1
0.09,0.06460359281437118,0.037555988023952006,1.0018745508982037,-1.5683129940119758,2.265210898203593,-2.2652108982035934,G1
0.1,0.0627201226993865,0.03840638036809813,0.99994509202454,-1.5191329447852757,2.346275214723924,-2.3833657055214723,G1
0.11,0.06249926380368087,0.04192171779141103,1.0087794478527607,-1.434832331288344,1.952888711656441,-2.4020957668711658,G1
0.12,0.05978219653179184,0.04450335260115602,1.0166343930635835,-1.4339645664739884,1.7363997687861272,-2.428448265895954,G1
0.13,0.05413479768786135,0.04598890173410401,1.0233395953757225,-1.5310397109826592,1.7275731791907492,-2.4637488439306376,G1
0.14,0.05846089552238804,0.04738694029850741,1.0225568656716415,-1.6154702238805976,1.5172598507462662,-2.664578134328354,G1
0.15,0.06233042857142858,0.0482534285714285,1.020117,-1.6981447142857138,1.1776430000000007,-2.3906246428571447,G1
0.16,0.05971614285714281,0.048339142857142796,1.019417,-1.7853875714285707,0.7523430000000038,-1.2783032142857242,G1
0.17,0.06013618433179721,0.047794359447004595,1.0195660276497696,-1.833623059907834,0.6867966820276498,-1.141805852534562,G1
0.18,0.0605868755760368,0.0472432073732718,1.0197236313364055,-1.8814645345622123,0.6248842396313365,-1.015165299539171,G1
0.19,0.061037566820276404,0.04669205529953909,1.0198812350230415,-1.9293060092165892,0.5629717972350232,-0.888524746543779,G1
0.2,0.061488258064516105,0.04614090322580639,1.0200388387096777,-1.977147483870968,0.5010593548387097,-0.7618841935483871,G1
0.21,0.06193894930875571,0.04558975115207369,1.0201964423963132,-2.0249889585253458,0.4391469124423964,-0.6352436405529958,G1
0.22,0.062389640552995305,0.04503859907834099,1.0203540460829492,-2.0728304331797234,0.377234470046083,-0.5086030875576039,G1
0.23,0.06284033179723501,0.044487447004608285,1.0205116497695852,-2.120671907834102,0.3153220276497692,-0.38196253456221124,G1
0.24,0.06329102304147462,0.043936294930875495,1.0206692534562212,-2.1685133824884795,0.25340958525345586,-0.2553219815668198,G1
0.25,0.0637417142857142,0.043385142857142796,1.0208268571428571,-2.216354857142857,0.1914971428571429,-0.1286814285714287,G1
0.26,0.0641924055299539,0.042833990783410096,1.0209844608294931,-2.264196331797235,0.12958470046082946,-0.0020408755760369956,G1
0.27,0.06472788177339903,0.042450147783251214,1.0212943842364532,-2.3109054187192126,0.0712258128078815,0.11544369458128116,G1
0.28,0.06578418015482053,0.043094060520760015,1.0225399859254047,-2.3506584095707255,0.03469590429275129,0.17668437016185826,G1
0.29,0.06684047853624202,0.043737973258268815,1.023785587614356,-2.3904114004222374,-0.0018340042223786083,0.23792504574243503,G1
0.3,0.06789677691766352,0.044381885995777616,1.0250311893033075,-2.4301643912737507,-0.03836391273750861,0.2991657213230118,G1
0.31,0.06895307529908512,0.045025798733286417,1.026276790992259,-2.4699173821252636,-0.07489382125263881,0.3604063969035889,G1
