time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01221,0.04431,0.77405,-12.76336,-39.37405,-2.32061,G1
0.01,-0.0131564615384615,0.0431456923076923,0.7741472307692308,-12.696654153846154,-38.740814307692304,-2.3713441538461537,G1
0.02,-0.014102923076922999,0.0419813846153846,0.7742444615384616,-12.629948307692308,-38.10757861538461,-2.422078307692308,G1
0.03,-0.0150493846153846,0.0408170769230769,0.7743416923076923,-12.56324246153846,-37.47434292307692,-2.472812461538461,G1
0.04,-0.015995846153846104,0.0396527692307692,0.7744389230769231,-12.496536615384615,-36.841107230769225,-2.5235466153846158,G1
0.05,-0.0169423076923076,0.0384884615384615,0.7745361538461538,-12.429830769230769,-36.20787153846153,-2.574280769230769,G1
0.06,-0.0178887692307692,0.0373241538461538,0.7746333846153847,-12.363124923076922,-35.57463584615384,-2.625014923076923,G1
0.07,-0.0188352307692307,0.0361598461538461,0.7747306153846154,-12.296419076923076,-34.941400153846146,-2.675749076923077,G1
0.08,-0.0197816923076923,0.0349955384615384,0.7748278461538461,-12.22971323076923,-34.30816446153845,-2.726483230769231,G1
0.09,-0.020728153846153792,0.033831230769230704,0.774925076923077,-12.163007384615383,-33.67492876923077,-2.7772173846153843,G1
0.1,-0.021674615384615292,0.03266692307692301,0.7750223076923077,-12.09630153846154,-33.04169307692308,-2.827951538461538,G1
0.11,-0.02262107692307689,0.031502615384615316,0.7751195384615385,-12.029595692307693,-32.40845738461539,-2.878685692307692,G1
0.12,-0.02356753846153839,0.030338307692307612,0.7752167692307693,-11.962889846153846,-31.775221692307696,-2.929419846153846,G1
0.13,-0.02451399999999999,0.029173999999999915,0.7753140000000001,-11.896184,-31.141986000000006,-2.9801539999999997,G1
0.14,-0.02546046153846149,0.028009692307692215,0.7754112307692308,-11.829478153846154,-30.50875030769231,-3.0308881538461536,G1
0.15,-0.026406923076922988,0.026845384615384618,0.7755084615384615,-11.762772307692309,-29.875514615384617,-3.081622307692307,G1
0.16,-0.027353384615384592,0.02568107692307691,0.7756056923076924,-11.69606646153846,-29.242278923076924,-3.1323564615384614,G1
0.17,-0.03149853658536587,0.02449670731707311,0.778349512195122,-11.330292439024388,-26.91025963414632,-3.1543479268292685,G1
0.18,-0.036709918699186946,0.023305650406504015,0.7819755284552846,-10.864829024390241,-24.01197914634145,-3.1667584959349595,G1
0.19,-0.043893085106383026,0.0234210106382979,0.7892763829787236,-10.428373510638297,-21.42666994680851,-3.208540531914895,G1
0.2,-0.05590372340425537,0.026734840425531863,0.805574255319149,-10.06293734042553,-19.607600797872333,-3.3222320212765957,G1
