time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.7616,0.78931,0.38916,-67.9542,-22.35114,-76.68702,G1
0.01,-0.7734432835820896,0.7838398507462686,0.3998167164179104,-68.2846104477612,-29.642931044776123,-76.15153492537314,G1
0.02,-0.776222794117647,0.7758216176470587,0.40729323529411765,-68.68589897058824,-38.204986323529496,-75.05074029411763,G1
0.03,-0.7715285714285713,0.7687852380952381,0.41358793650793657,-69.15472666666668,-46.449777301587346,-73.6401268253968,G1
0.04,-0.7602904761904761,0.7671026984126984,0.42094772486772486,-69.69594888888889,-52.427401640211684,-72.18611624338622,G1
0.05,-0.7483943979057591,0.7665564921465968,0.42633968586387433,-70.34954879581153,-58.05491549738224,-70.75145298429318,G1
0.06,-0.7355514659685863,0.767645497382199,0.42889989528795797,-71.16486293193718,-63.17861183246075,-69.34463099476439,G1
0.07,-0.7196560416666664,0.7646301041666665,0.4191487499999998,-71.94624916666668,-67.46596781250001,-68.044845,G1
0.08,-0.7007081249999999,0.7575103124999999,0.39708624999999986,-72.69370749999999,-70.91698343750002,-66.85209499999999,G1
0.09,-0.6886770391061452,0.7459755307262569,0.3747651396648043,-72.53273340782121,-73.15791558659218,-65.4606974301676,G1
0.1,-0.6816546927374303,0.731243687150838,0.3522567597765364,-71.71392893854747,-74.52258039106147,-63.92545162011173,G1
0.11,-0.6958483333333334,0.7159238095238094,0.3442007142857143,-69.82615172619046,-75.5845167857143,-62.289256488095226,G1
0.12,-0.7166224096385544,0.7004913855421687,0.3422219277108435,-67.63110469879516,-76.84549301204821,-60.6462798192771,G1
0.13,-0.7450079518072291,0.6854130722891566,0.35833036144578334,-65.24905650602408,-80.3679749397591,-59.165550903614445,G1
0.14,-0.7749284302325582,0.679325523255814,0.38897052325581416,-63.10012476744186,-86.2117847674419,-57.63616540697674,G1
0.15,-0.806724941860465,0.6842266860465117,0.4373716860465117,-61.236113139534886,-94.89277313953492,-56.04731075581394,G1
0.16,-0.8252950574712644,0.6938443103448276,0.488542643678161,-60.45740603448276,-107.59384224137935,-53.594277528735624,G1
0.17,-0.8389732183908045,0.7052063793103447,0.5407380459770114,-60.080112931034485,-121.78179051724133,-50.82161660919541,G1
0.18,-0.8375046263345196,0.7062520640569394,0.5449491103202846,-60.14387412811388,-122.99704451957298,-50.55483103202847,G1
0.19,-0.8358830367734282,0.7071935429023328,0.5486754843811783,-60.212090419138,-124.0812612060103,-50.31335732700672,G1
0.2,-0.834261447212337,0.7081350217477264,0.5524018584420719,-60.28030671016212,-125.16547789244761,-50.07188362198497,G1
0.21,-0.8326398576512456,0.7090765005931198,0.5561282325029655,-60.34852300118624,-126.24969457888493,-49.83040991696323,G1
0.22,-0.8310182680901542,0.7100179794385132,0.5598546065638591,-60.41673929221036,-127.33391126532227,-49.58893621194148,G1
0.23,-0.829396678529063,0.7109594582839066,0.5635809806247528,-60.48495558323448,-128.4181279517596,-49.34746250691973,G1
0.24,-0.8277750889679716,0.7119009371293,0.5673073546856464,-60.5531718742586,-129.50234463819692,-49.10598880189798,G1
0.25,-0.8261534994068802,0.7128424159746934,0.57103372874654,-60.62138816528272,-130.58656132463423,-48.86451509687623,G1
0.26,-0.8245319098457888,0.713783894820087,0.5747601028074337,-60.68960445630684,-131.67077801107158,-48.623041391854485,G1
0.27,-0.8229103202846976,0.7147253736654804,0.5784864768683274,-60.75782074733096,-132.75499469750892,-48.38156768683273,G1
0.28,-0.8212887307236062,0.7156668525108738,0.582212850929221,-60.82603703835508,-133.83921138394624,-48.140093981810985,G1
0.29,-0.8196671411625148,0.7166083313562672,0.5859392249901146,-60.8942533293792,-134.92342807038355,-47.898620276789245,G1
0.3,-0.8180455516014236,0.7175498102016606,0.5896655990510083,-60.96246962040332,-136.0076447568209,-47.65714657176749,G1
0.31,-0.8164239620403322,0.7184912890470541,0.593391973111902,-61.03068591142744,-137.09186144325824,-47.415672866745744,G1
0.32,-0.8148023724792408,0.7194327678924476,0.5971183471727955,-61.09890220245156,-138.17607812969555,-47.174199161724,G1
0.33,-0.8131807829181495,0.720374246737841,0.6008447212336893,-61.16711849347568,-139.26029481613287,-46.932725456702244,G1
0.34,-0.8115591933570582,0.7213157255832344,0.6045710952945829,-61.2353347844998,-140.34451150257024,-46.69125175168049,G1
0.35000000000000003,-0.8099376037959668,0.7222572044286278,0.6082974693554765,-61.30355107552392,-141.42872818900753,-46.44977804665875,G1
0.36,-0.8083160142348755,0.7231986832740213,0.6120238434163702,-61.37176736654804,-142.51294487544487,-46.208304341637,G1
0.37,-0.8066944246737842,0.7241401621194147,0.6157502174772638,-61.43998365757216,-143.5971615618822,-45.966830636615256,G1
0.38,-0.8050728351126928,0.7250816409648082,0.6194765915381574,-61.508199948596285,-144.6813782483195,-45.72535693159351,G1
0.39,-0.8034512455516015,0.7260231198102016,0.623202965599051,-61.5764162396204,-145.76559493475685,-45.48388322657176,G1
0.4,-0.8018296559905101,0.726964598655595,0.6269293396599447,-61.64463253064452,-146.84981162119416,-45.24240952155001,G1
0.41000000000000003,-0.8002080664294188,0.7279060775009885,0.6306557137208383,-61.71284882166864,-147.9340283076315,-45.00093581652826,G1
0.42,-0.7985864768683272,0.728847556346382,0.6343820877817319,-61.78106511269277,-149.01824499406885,-44.75946211150651,G1
0.43,-0.7845037499999999,0.73176875,0.63809375,-62.169850000000004,-151.99618125000003,-44.04579874999999,G1
0.44,-0.7650805357142856,0.7355383928571428,0.6417991071428572,-62.696021428571434,-155.7857116071429,-43.12976839285713,G1
0.45,-0.7456573214285713,0.7393080357142857,0.6455044642857143,-63.222192857142865,-159.57524196428574,-42.21373803571428,G1
0.46,-0.7262341071428571,0.7430776785714286,0.6492098214285714,-63.74836428571429,-163.3647723214286,-41.29770767857142,G1
0.47000000000000003,-0.7068108928571426,0.7468473214285715,0.6529151785714284,-64.27453571428572,-167.15430267857144,-40.38167732142857,G1
0.48,-0.6845397297297297,0.7501081081081081,0.6527856756756757,-64.8751791891892,-170.95687513513514,-39.32535378378379,G1
0.49,-0.636637027027027,0.7487891891891891,0.6181424324324322,-66.14607108108109,-174.87682648648644,-37.006391621621624,G1
0.5,-0.5908305035971221,0.7436723021582733,0.5796689928057551,-67.36284611510793,-176.61134215827335,-35.0392617266187,G1
0.51,-0.5513125179856118,0.7271615107913665,0.529704964028777,-68.41727057553958,-171.78955079136676,-34.12762863309357,G1
0.52,-0.5289251700680274,0.6989973469387756,0.4899246938775513,-69.02040918367346,-161.0036847619048,-35.545203537414956,G1
0.53,-0.5187333114754098,0.6763214098360656,0.46704465573770493,-69.27127944262296,-151.40938511475412,-36.850105278688524,G1
0.54,-0.5232546229508197,0.6651968196721312,0.46800531147540986,-69.08607288524591,-145.1973982295082,-37.38570855737705,G1
0.55,-0.52777593442623,0.6540722295081967,0.468965967213115,-68.90086632786887,-138.98541134426222,-37.921311836065556,G1
0.56,-0.5462993600000005,0.6407541599999999,0.4794953600000002,-68.74955864,-131.12317967999994,-37.68097687999998,G1
0.5700000000000001,-0.5921273469387761,0.6237804081632652,0.5089469387755106,-68.68857510204082,-120.66833306122442,-35.84670204081629,G1
0.58,-0.6392089795918362,0.6128960544217689,0.541912925170068,-68.87552068027212,-116.38936707482999,-33.125613605442204,G1
0.59,-0.6620706437768241,0.6103193133047211,0.5705839484978541,-69.34875107296138,-114.78773690987124,-31.37253570815451,G1
0.6,-0.670087811158798,0.6128343347639486,0.5966225751072962,-69.99744635193136,-114.82705450643779,-30.21275459227468,G1
0.61,-0.6710692125984252,0.616266377952756,0.6238351181102363,-71.18663700787403,-115.82064716535433,-29.005827244094487,G1
0.62,-0.6544367142857144,0.6216294285714286,0.6536774285714285,-73.69749685714285,-119.14765585714284,-27.68483828571429,G1
0.63,-0.6187724285714283,0.611600857142857,0.6715488571428565,-76.1293397142857,-122.33194871428567,-26.430752571428574,G1
0.64,-0.5747864748201439,0.5937976258992805,0.6717519424460432,-78.49712115107913,-124.25700949640286,-25.102971223021576,G1
0.65,-0.53105986013986,0.5701569230769229,0.6608421678321676,-80.64368006993008,-124.49676293706293,-23.704476783216773,G1
0.66,-0.505276643356644,0.5429261538461545,0.6489820279720283,-82.18107167832164,-121.67821048951056,-22.22046279720283,G1
0.67,-0.4979728205128205,0.5351384615384615,0.6451135897435897,-82.51125512820514,-120.36210256410257,-21.799956923076927,G1
0.68,-0.4952888461538461,0.5322115384615383,0.6432430769230769,-82.53963653846154,-119.42160576923077,-21.645328076923075,G1
0.6900000000000001,-0.4926048717948718,0.5292846153846154,0.641372564102564,-82.56801794871795,-118.48110897435897,-21.490699230769234,G1
0.7000000000000001,-0.4899208974358974,0.5263576923076922,0.6395020512820513,-82.59639935897435,-117.5406121794872,-21.33607038461539,G1
0.71,-0.48723692307692307,0.5234307692307691,0.6376315384615384,-82.62478076923077,-116.60011538461539,-21.18144153846154,G1
0.72,-0.4845529487179487,0.5205038461538462,0.6357610256410257,-82.65316217948718,-115.65961858974362,-21.026812692307697,G1
0.73,-0.4818689743589743,0.517576923076923,0.6338905128205128,-82.68154358974358,-114.71912179487181,-20.872183846153845,G1
0.74,-0.47918499999999997,0.5146499999999999,0.63202,-82.709925,-113.778625,-20.717555,G1
0.75,-0.4765010256410256,0.5117230769230768,0.6301494871794872,-82.73830641025641,-112.83812820512821,-20.562926153846156,G1
0.76,-0.4738170512820512,0.5087961538461538,0.6282789743589744,-82.76668782051281,-111.8976314102564,-20.408297307692308,G1
0.77,-0.4711330769230769,0.5058692307692307,0.6264084615384615,-82.79506923076923,-110.95713461538462,-20.25366846153846,G1
0.78,-0.4684491025641025,0.5029423076923076,0.6245379487179487,-82.82345064102563,-110.01663782051281,-20.099039615384616,G1
