time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31079,0.16064,0.97388,-16.30534,5.77099,-22.96183,G1
0.01,-0.25923628099173546,0.13259867768595032,0.9210122314049586,-16.683868925619834,-15.426406694214876,-19.3279952892562,G1
0.02,-0.20931451807228896,0.08767162650602395,0.8817365060240963,-16.603513493975903,-30.754622831325335,-16.45056921686746,G1
0.03,-0.1590991133004924,0.0387544334975368,0.8519056157635468,-16.460722216748767,-43.70955266009854,-14.083031773399014,G1
0.04,-0.10401536945812784,-0.006826847290640474,0.8611026600985222,-16.71643157635468,-51.22280389162564,-13.782199261083743,G1
0.05,-0.05073378238341935,-0.04826761658031091,0.8778048704663218,-16.957644611398965,-58.277417046632145,-13.524897668393782,G1
0.06,-0.0136716062176163,-0.0524437823834197,0.9620535751295342,-17.068390725388603,-61.204287512953385,-13.659374352331607,G1
0.07,0.0139135185185184,-0.0502989506172837,1.0437530246913584,-17.496752592592603,-62.766848148148114,-13.730937160493824,G1
0.08,-0.00477166666666662,-0.01729277777777772,1.1130061111111111,-19.475826666666666,-57.66836666666666,-13.495332222222222,G1
0.09,-0.023826428571428488,0.01357678571428566,1.167332857142857,-21.841875357142865,-50.76772142857141,-14.45092392857144,G1
0.1,-0.0422672093023255,0.03448348837209246,1.2028881395348834,-24.541099302325584,-42.28545581395347,-16.51588604651164,G1
0.11,-0.05551527131782951,0.008840077519379583,1.2012757364341085,-27.334161317829484,-33.196161240310005,-19.344459689922502,G1
0.12,-0.07821417266187061,-0.01597158273381309,1.2144202158273385,-29.623810143884906,-25.16041582733808,-21.50683812949642,G1
0.13,-0.10015625850340142,-0.03506088435374144,1.1998282312925166,-31.882429183673487,-17.580310680272063,-23.91826217687077,G1
0.14,-0.11951000000000045,-0.04785000000000059,1.1512500000000006,-34.19846999999998,-10.320609999999988,-26.732820000000036,G1
0.15,-0.16034636363636384,-0.09024090909090923,1.1550227272727274,-34.22623363636364,-5.990282727272703,-30.258156363636385,G1
0.16,-0.15726050847457615,-0.10537152542372875,1.1834220338983052,-35.21878881355933,-10.50614406779664,-31.612107796610175,G1
0.17,-0.15324891576313596,-0.10859185988323594,1.1904171643035861,-35.74950085070892,-12.545452977481215,-31.64403818181817,G1
0.18,-0.15077518765638026,-0.108358331943286,1.188024336947456,-36.05891869891576,-13.239415446205172,-31.255674545454546,G1
0.19,-0.14830145954962465,-0.1081248040033361,1.185631509591326,-36.3683365471226,-13.93337791492911,-30.867310909090907,G1
0.2,-0.14582773144286906,-0.1078912760633861,1.183238682235196,-36.67775439532943,-14.627340383653046,-30.47894727272727,G1
0.21,-0.14335400333611337,-0.1076577481234361,1.180845854879066,-36.98717224353628,-15.32130285237698,-30.090583636363636,G1
0.22,-0.14088027522935775,-0.1074242201834862,1.1784530275229357,-37.29659009174312,-16.01526532110092,-29.702219999999997,G1
0.23,-0.13840654712260214,-0.1071906922435362,1.1760602001668057,-37.60600793994996,-16.709227789824862,-29.31385636363636,G1
0.24,-0.13593281901584645,-0.1069571643035863,1.1736673728106757,-37.915425788156796,-17.403190258548793,-28.925492727272726,G1
0.25,-0.13345909090909086,-0.1067236363636363,1.1712745454545457,-38.224843636363644,-18.09715272727273,-28.537129090909087,G1
0.26,-0.13098536280233525,-0.1064901084236863,1.1688817180984157,-38.53426148457048,-18.791115195996667,-28.14876545454545,G1
0.27,-0.12851163469557955,-0.1062565804837364,1.1664888907422852,-38.84367933277732,-19.485077664720606,-27.760401818181812,G1
0.28,-0.12603790658882397,-0.1060230525437864,1.1640960633861552,-39.153097180984155,-20.17904013344454,-27.372038181818176,G1
0.29,-0.12365053958944278,-0.10677520234604097,1.1627131495601173,-39.40005724340176,-20.53571005865102,-27.105070334310852,G1
0.3,-0.12129511436950147,-0.10789191788856298,1.1617037653958944,-39.62391648093842,-20.767627947214073,-26.883002299120236,G1
0.31,-0.11893968914956007,-0.10900863343108497,1.1606943812316717,-39.847775718475084,-20.999545835777123,-26.66093426392962,G1
0.32,-0.11658426392961876,-0.11012534897360697,1.1596849970674488,-40.071634956011735,-21.231463724340173,-26.438866228739002,G1
0.33,-0.11422883870967737,-0.11124206451612897,1.1586756129032258,-40.295494193548386,-21.46338161290323,-26.21679819354838,G1
0.34,-0.11187341348973596,-0.11235878005865098,1.157666228739003,-40.519353431085044,-21.695299501466277,-25.994730158357772,G1
0.35000000000000003,-0.10951798826979467,-0.11347549560117297,1.15665684457478,-40.7432126686217,-21.927217390029323,-25.772662123167155,G1
0.36,-0.10716256304985328,-0.11459221114369496,1.155647460410557,-40.96707190615836,-22.159135278592377,-25.55059408797654,G1
0.37,-0.10480713782991198,-0.11570892668621696,1.1546380762463342,-41.190931143695025,-22.39105316715543,-25.32852605278592,G1
0.38,-0.10245171260997059,-0.11682564222873895,1.1536286920821115,-41.414790381231676,-22.622971055718477,-25.10645801759531,G1
0.39,-0.10009628739002928,-0.11794235777126096,1.1526193079178886,-41.63864961876833,-22.854888944281527,-24.88438998240469,G1
0.4,-0.09774086217008789,-0.11905907331378296,1.1516099237536657,-41.86250885630499,-23.086806832844577,-24.662321947214075,G1
0.41000000000000003,-0.09538543695014658,-0.12017578885630496,1.1506005395894428,-42.08636809384165,-23.31872472140763,-24.440253912023458,G1
0.42,-0.0930300117302052,-0.12129250439882695,1.1495911554252198,-42.3102273313783,-23.550642609970673,-24.218185876832845,G1
0.43,-0.0906745865102639,-0.12240921994134896,1.148581771260997,-42.53408656891496,-23.782560498533723,-23.996117841642228,G1
0.44,-0.0883191612903225,-0.12352593548387096,1.147572387096774,-42.757945806451616,-24.014478387096773,-23.77404980645161,G1
