time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01611,0.08862,0.84875,5.28244,4.35115,-10.39695,G1
0.01,-0.010347918215613303,0.0932965799256505,0.847842936802974,5.543514349442379,2.4214697026022325,-10.13019907063197,G1
0.02,-0.004585836431226709,0.09797315985130109,0.8469358736059479,5.804588698884757,0.491789405204466,-9.86344814126394,G1
0.03,-0.0024637999999999063,0.10292049999999998,0.8462914,6.015494399999999,-1.3957974499999943,-9.693588,G1
0.04,-0.008443799999999979,0.10847049999999998,0.8462314,6.1147344,-3.1896924499999986,-9.739388,G1
0.05,0.0010956687898091612,0.111988025477707,0.8439489171974522,6.162108280254777,-4.61739547770701,-10.057370764331216,G1
0.06,0.0451784713375799,0.1109816560509554,0.8367196178343949,6.094038216560509,-5.230026050955418,-10.981179681528667,G1
0.07,0.0459075167785234,0.1161135570469799,0.8214405369127515,6.083918791946308,-2.720323691275146,-10.781596442953015,G1
0.08,0.037859268292683004,0.12202664634146339,0.803375243902439,6.273130487804882,1.3392269512195405,-10.859524817073185,G1
0.09,0.049176341463414666,0.123813231707317,0.785436219512195,6.999252439024395,6.757214756097593,-12.954104085365866,G1
0.1,0.05464808641975305,0.12124537037037032,0.774395925925926,7.920552716049384,12.819622283950622,-15.535859320987658,G1
0.11,0.05638265432098759,0.11589351851851845,0.7677662962962964,8.966639135802465,19.294035864197507,-18.42908771604937,G1
0.12,0.018428360655737726,0.11142016393442615,0.7661798360655737,9.654362786885246,24.496057704918023,-19.4821668852459,G1
0.13,-0.023166000000000204,0.11014348148148173,0.7631833333333331,10.491379185185197,29.242181333333292,-20.582748888888897,G1
0.14,-0.08176600000000012,0.12560274074074074,0.7525166666666666,12.131186592592602,31.66231466666668,-22.03030444444445,G1
0.15,-0.08768283464566899,0.1511944881889764,0.7342963779527558,14.09809661417323,28.869868818897615,-24.447554015748032,G1
0.16,-0.07800267515923559,0.17250050955413998,0.7192631847133759,15.8048358598726,24.203044076433123,-26.031698343949024,G1
0.17,-0.06556318471337584,0.1881310828025476,0.7084542675159237,17.22458745222929,18.981088662420404,-26.712398980891717,G1
0.18,-0.04864500000000008,0.19524999999999992,0.7008650000000001,17.832064999999997,15.893130000000017,-27.480914999999996,G1
0.19,-0.031439999999999885,0.20197238372093007,0.6935488953488372,18.406270058139526,12.951977441860526,-28.284397848837227,G1
0.2,-0.009439999999999987,0.20438517441860465,0.6918454069767441,18.716938662790696,12.623558837209304,-30.130659476744178,G1
0.21,0.0064954652532387015,0.20613252061248524,0.6907525206124853,18.93074243816254,12.465796107184932,-31.44750441107182,G1
0.22,0.008932449941107139,0.2063987161366313,0.6910187161366314,18.928943851590105,12.687880323910482,-31.585970253239104,G1
0.23,0.01136943462897524,0.2066649116607774,0.6912849116607774,18.927145265017668,12.909964540636043,-31.72443609540636,G1
0.24,0.013806419316843333,0.2069311071849234,0.6915511071849234,18.92534667844523,13.132048757361602,-31.862901937573614,G1
0.25,0.01624340400471133,0.2071973027090695,0.6918173027090695,18.923548091872792,13.354132974087163,-32.00136777974087,G1
0.26,0.01868038869257943,0.2074634982332155,0.6920834982332156,18.921749505300355,13.576217190812722,-32.139833621908124,G1
0.27,0.02111737338044753,0.2077296937573616,0.6923496937573616,18.919950918727917,13.798301407538283,-32.27829946407538,G1
0.28,0.023554358068315635,0.2079958892815076,0.6926158892815076,18.91815233215548,14.020385624263843,-32.41676530624264,G1
0.29,0.02599134275618372,0.2082620848056537,0.6928820848056537,18.91635374558304,14.2424698409894,-32.55523114840989,G1
0.3,0.02842832744405182,0.2085282803297997,0.6931482803297998,18.9145551590106,14.464554057714961,-32.693696990577145,G1
0.31,0.03086531213191982,0.2087944758539458,0.6934144758539458,18.912756572438163,14.686638274440519,-32.8321628327444,G1
0.32,0.03330229681978792,0.2090606713780919,0.6936806713780919,18.910957985865725,14.90872249116608,-32.97062867491166,G1
0.33,0.03573928150765602,0.2093268669022379,0.693946866902238,18.909159399293284,15.13080670789164,-33.109094517078915,G1
0.34,0.03817626619552412,0.209593062426384,0.6942130624263839,18.90736081272085,15.3528909246172,-33.24756035924617,G1
0.35000000000000003,0.04061325088339222,0.20985925795053,0.69447925795053,18.905562226148408,15.574975141342756,-33.38602620141342,G1
0.36,0.0430502355712603,0.2101254534746761,0.6947454534746761,18.90376363957597,15.797059358068317,-33.52449204358068,G1
0.37,0.045487220259128304,0.2103916489988221,0.6950116489988222,18.901965053003533,16.01914357479388,-33.662957885747936,G1
0.38,0.045385744680850805,0.21118301145662846,0.6946099345335515,18.8991110801964,16.646194795417383,-33.79366055646481,G1
0.39,0.0401304255319148,0.21304062193126022,0.6928521603927987,18.89411435351882,18.095451751227504,-33.90860163666121,G1
0.4,0.0348751063829787,0.21489823240589193,0.6910943862520459,18.88911762684124,19.544708707037646,-34.023542716857605,G1
