time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54639,0.91235,0.2699,30.36641,10.42748,25.84733,G1
0.01,-0.5165585393258425,0.9434174157303374,0.3558269662921355,26.06930325842693,20.565569887640528,23.16270640449436,G1
0.02,-0.4959931325301205,0.9694119277108435,0.4258827710843374,22.46519180722891,28.848521445783145,20.95428819277108,G1
0.03,-0.5082800985761228,0.9774206900328589,0.4396680941949617,21.31806365826943,30.554164381161023,20.434234523548742,G1
0.04,-0.5205670646221249,0.9854294523548741,0.453453417305586,20.17093550930996,32.25980731653889,19.914180854326396,G1
0.05,-0.5328540306681271,0.9934382146768893,0.46723874041621044,19.02380736035048,33.96545025191677,19.394127185104043,G1
0.06,-0.5451409967141293,1.0014469769989047,0.4810240635268347,17.87667921139101,35.671093187294645,18.874073515881705,G1
0.07,-0.5574279627601315,1.00945573932092,0.494809386637459,16.729551062431536,37.37673612267251,18.354019846659366,G1
0.08,-0.5697149288061336,1.0174645016429351,0.5085947097480833,15.582422913472064,39.08237905805039,17.833966177437016,G1
0.09,-0.5820018948521358,1.0254732639649506,0.5223800328587076,14.43529476451259,40.78802199342826,17.313912508214674,G1
0.1,-0.594288860898138,1.033482026286966,0.5361653559693319,13.288166615553118,42.49366492880614,16.793858838992332,G1
0.11,-0.6061432397191575,1.0407291975927784,0.5487386158475427,12.128237141424268,44.09210685055166,16.256938114343026,G1
0.12,-0.6136236810431294,1.0402758375125376,0.5490565697091274,10.838872046138416,44.60662741223672,15.54947271815446,G1
0.13,-0.6211041223671013,1.0398224774322968,0.5493745235707121,9.549506950852555,45.121147973921765,14.842007321965895,G1
0.14,-0.6285845636910733,1.039369117352056,0.5496924774322969,8.260141855566696,45.635668535606825,14.134541925777329,G1
0.15,-0.6360650050150451,1.0389157572718153,0.5500104312938817,6.970776760280848,46.15018909729188,13.427076529588769,G1
0.16,-0.6435454463390171,1.0384623971915747,0.5503283851554664,5.6814116649949895,46.66470965897693,12.719611133400203,G1
0.17,-0.651025887662989,1.038009037111334,0.5506463390170512,4.392046569709131,47.179230220661985,12.012145737211638,G1
0.18,-0.6585063289869608,1.0375556770310932,0.5509642928786359,3.1026814744232767,47.69375078234704,11.304680341023072,G1
0.19,-0.6659867703109328,1.0371023169508524,0.5512822467402206,1.8133163791374187,48.2082713440321,10.597214944834507,G1
0.2,-0.6734672116349047,1.0366489568706116,0.5516002006018055,0.5239512838515584,48.722791905717145,9.88974954864594,G1
0.21,-0.679926397748593,1.034760469043152,0.5501376360225142,-0.8444238836772889,48.99167641651032,9.157187504690437,G1
0.22,-0.6788963789868668,1.0223477110694184,0.5356179362101314,-2.792206247654778,47.45922988742966,8.240583377110697,G1
0.23,-0.6778663602251408,1.0099349530956847,0.5210982363977485,-4.7399886116322785,45.92678335834896,7.323979249530953,G1
0.24,-0.6768363414634146,0.9975221951219512,0.5065785365853659,-6.687770975609762,44.39433682926828,6.407375121951216,G1
