time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.14648,-0.06177,0.36047,-6.12214,-204.01527,43.03817,G2
0.01,1.1313106709265175,-0.05365817891373802,0.3399172843450479,-7.590325303514377,-196.69385466453673,42.83330738019169,G2
0.02,1.116141341853035,-0.045546357827476035,0.3193645686900959,-9.058510607028754,-189.37243932907347,42.62844476038339,G2
0.03,1.1009720127795526,-0.03743453674121405,0.2988118530351438,-10.526695910543133,-182.05102399361022,42.42358214057508,G2
0.04,1.1259177477477478,-0.05478063063063065,0.27767405405405404,-11.327834954954955,-175.5469418018018,42.12571639639639,G2
0.05,1.1568576876876877,-0.0759307807807808,0.2564488288288288,-12.029300420420421,-169.16498984984986,41.81395363363363,G2
0.06,1.1877976276276276,-0.09708093093093095,0.2352236036036036,-12.730765885885887,-162.78303789789788,41.50219087087087,G2
0.07,1.2063968111455108,-0.11427972136222912,0.2081131269349845,-12.430651145510835,-158.36949374613002,42.93871969040248,G2
0.08,1.2144834984520123,-0.12811253869969041,0.1759892879256966,-11.277338452012383,-155.6327414241486,45.864533931888545,G2
0.09,1.222570185758514,-0.1419453560371517,0.14386544891640873,-10.124025758513932,-152.8959891021672,48.79034817337461,G2
0.1,1.2272153313253014,-0.15167207831325302,0.11625165662650604,-8.732360240963857,-149.92563849397592,52.053665271084334,G2
0.11,1.2242002710843374,-0.1522594277108434,0.09867635542168676,-6.810167469879518,-146.43534331325301,56.06819840361446,G2
0.12,1.2211852108433736,-0.15284677710843372,0.08110105421686747,-4.8879746987951815,-142.94504813253013,60.08273153614458,G2
0.13,1.2181701506024096,-0.1534341265060241,0.06352575301204819,-2.9657819277108413,-139.45475295180722,64.09726466867471,G2
0.14,1.218632757475083,-0.15328691029900332,0.06201435215946844,-2.728356046511627,-138.75747750830564,64.3825469767442,G2
0.15,1.2191304922983992,-0.1531322742373905,0.06066521292660828,-2.5079480126849893,-138.08841438538207,64.6301600845666,G2
0.16,1.2196282271217156,-0.1529776381757777,0.05931607369374811,-2.2875399788583506,-137.41935126245846,64.87777319238901,G2
0.17,1.2201259619450318,-0.1528230021141649,0.05796693446088795,-2.0671319450317123,-136.7502881395349,65.12538630021142,G2
0.18,1.220623696768348,-0.1526683660525521,0.05661779522802779,-1.8467239112050742,-136.08122501661128,65.37299940803383,G2
0.19,1.221121431591664,-0.1525137299909393,0.05526865599516763,-1.6263158773784354,-135.4121618936877,65.62061251585624,G2
0.2,1.2216191664149805,-0.15235909392932648,0.05391951676230746,-1.4059078435517969,-134.7430987707641,65.86822562367865,G2
0.21,1.2221169012382966,-0.15220445786771367,0.0525703775294473,-1.1854998097251588,-134.07403564784053,66.11583873150106,G2
0.22,1.2226146360616128,-0.15204982180610088,0.05122123829658714,-0.9650917758985202,-133.40497252491693,66.36345183932347,G2
0.23,1.223112370884929,-0.15189518574448807,0.04987209906372697,-0.7446837420718815,-132.73590940199335,66.61106494714588,G2
0.24,1.2236101057082454,-0.15174054968287526,0.04852295983086681,-0.5242757082452436,-132.06684627906975,66.8586780549683,G2
0.25,1.2241078405315615,-0.15158591362126245,0.04717382059800665,-0.30386767441860485,-131.39778315614618,67.1062911627907,G2
0.26,1.2246055753548777,-0.15143127755964966,0.04582468136514649,-0.08345964059196653,-130.7287200332226,67.35390427061311,G2
0.27,1.2251033101781938,-0.15127664149803685,0.04447554213228632,0.13694839323467223,-130.059656910299,67.60151737843552,G2
0.28,1.2256010450015102,-0.15112200543642404,0.04312640289942615,0.357356427061311,-129.39059378737542,67.84913048625793,G2
0.29,1.2260987798248264,-0.15096736937481123,0.041777263666566006,0.5777644608879484,-128.72153066445182,68.09674359408034,G2
0.3,1.2265965146481426,-0.15081273331319844,0.04042812443370584,0.7981724947145867,-128.05246754152824,68.34435670190275,G2
0.31,1.2270942494714587,-0.15065809725158563,0.03907898520084567,1.0185805285412255,-127.38340441860464,68.59196980972516,G2
0.32,1.2275919842947751,-0.15050346118997282,0.03772984596798551,1.2389885623678643,-126.71434129568107,68.83958291754757,G2
0.33,1.2280897191180913,-0.15034882512836,0.03638070673512535,1.4593965961945026,-126.04527817275746,69.08719602536998,G2
0.34,1.2285874539414074,-0.1501941890667472,0.03503156750226518,1.6798046300211418,-125.37621504983389,69.3348091331924,G2
0.35000000000000003,1.2290851887647236,-0.1500395530051344,0.03368242826940501,1.90021266384778,-124.70715192691029,69.5824222410148,G2
0.36,1.22958292358804,-0.1498849169435216,0.032333289036544866,2.1206206976744175,-124.03808880398671,69.83003534883721,G2
0.37,1.2300806584113562,-0.1497302808819088,0.030984149803684698,2.341028731501056,-123.36902568106312,70.07764845665962,G2
0.38,1.2305783932346723,-0.14957564482029598,0.02963501057082453,2.561436765327694,-122.69996255813953,70.32526156448203,G2
0.39,1.2310761280579885,-0.1494210087586832,0.02828587133796437,2.7818447991543334,-122.03089943521594,70.57287467230444,G2
0.4,1.2315738628813049,-0.14926637269707038,0.0269367321051042,3.0022528329809717,-121.36183631229235,70.82048778012685,G2
0.41000000000000003,1.232071597704621,-0.14911173663545757,0.02558759287224404,3.222660866807611,-120.69277318936876,71.06810088794926,G2
0.42,1.2325693325279372,-0.14895710057384476,0.024238453639383886,3.4430689006342474,-120.02371006644518,71.31571399577167,G2
0.43,1.2330670673512534,-0.14880246451223197,0.02288931440652372,3.6634769344608866,-119.35464694352159,71.56332710359408,G2
0.44,1.2335648021745698,-0.14864782845061916,0.021540175173663557,3.883884968287525,-118.685583820598,71.8109402114165,G2
0.45,1.234062536997886,-0.14849319238900635,0.02019103594080339,4.104293002114163,-118.01652069767441,72.0585533192389,G2
0.46,1.234560271821202,-0.14833855632739354,0.01884189670794323,4.3247010359408025,-117.34745757475082,72.30616642706131,G2
0.47000000000000003,1.2357627578718784,-0.14738649294245387,0.019612551574375674,5.084901834961996,-114.29714897937025,72.42486319218241,G2
0.48,1.2370613463626494,-0.14632568946796962,0.020672269272529853,5.918710738327899,-110.922125092291,72.52598045602606,G2
