time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62671,-0.0979,0.74451,-35.49618,-500.27481,74.51908,G2
0.01,0.9219298581560282,-0.163786524822695,0.6591482978723404,-25.707867943262414,-448.3339376595745,74.55156936170214,G2
0.02,1.04297,-0.1908,0.62415,-21.69466,-427.03818,74.56489,G2
0.03,1.04297,-0.1908,0.62415,-21.69466,-427.03818,74.56489,G2
0.04,1.0476155248618784,-0.19144198895027625,0.6179745303867403,-19.590319226519345,-418.32795856353596,74.75855563535912,G2
0.05,1.0642066850828729,-0.19373480662983425,0.5959192817679558,-12.074816464088405,-387.2200248618785,75.45021861878453,G2
0.06,1.072632435897436,-0.19121289743589745,0.5819498974358974,-6.426499666666672,-364.67774251282054,75.47826020512821,G2
0.07,1.0718503846153846,-0.18326161538461538,0.5770986153846154,-2.883733000000001,-351.79459892307693,74.75796276923077,G2
0.08,1.0710683333333333,-0.17531033333333335,0.5722473333333333,0.6590336666666659,-338.9114553333333,74.03766533333334,G2
0.09,1.070286282051282,-0.16735905128205128,0.5673960512820513,4.201800333333331,-326.02831174358977,73.31736789743589,G2
0.1,1.08009625,-0.1596525,0.5654475,6.658396250000001,-314.6087875,72.28053999999999,G2
0.11,1.0978966885964911,-0.1521305701754386,0.5656887280701755,8.295600197368419,-304.2933971491228,71.00492596491227,G2
0.12,1.1156971271929823,-0.1446086403508772,0.5659299561403508,9.932804144736838,-293.97800679824564,69.72931192982456,G2
0.13,1.1334975657894737,-0.1370867105263158,0.5661711842105263,11.57000809210526,-283.6626164473684,68.45369789473683,G2
0.14,1.1515249446494464,-0.12960712177121772,0.5663663099630996,13.20165660516605,-273.27415963099634,67.1838542804428,G2
0.15,1.1920194095940957,-0.12631929889298896,0.5619973062730628,14.283317121771214,-255.65212273062735,66.48528232472324,G2
0.16,1.2325138745387454,-0.12303147601476017,0.5576283025830259,15.36497763837638,-238.03008583025837,65.78671036900369,G2
0.17,1.262358845413727,-0.12130536882617061,0.5549856510583707,16.129190865939705,-224.55564428479795,65.37908928159075,G2
0.18,1.267354996792816,-0.12322326491340603,0.5563711545862733,16.15269375240539,-220.75892523412446,65.65035355355997,G2
0.19,1.2723511481719052,-0.12514116100064143,0.5577566581141757,16.176196638871073,-216.96220618345095,65.92161782552918,G2
0.2,1.2773472995509942,-0.12705905708787685,0.5591421616420782,16.199699525336754,-213.16548713277743,66.1928820974984,G2
0.21,1.2823434509300835,-0.12897695317511224,0.5605276651699808,16.22320241180244,-209.3687680821039,66.4641463694676,G2
0.22,1.2873396023091725,-0.13089484926234765,0.5619131686978832,16.24670529826812,-205.57204903143042,66.73541064143681,G2
0.23,1.2923357536882618,-0.13281274534958307,0.5632986722257858,16.270208184733804,-201.7753299807569,67.00667491340603,G2
0.24,1.2973319050673509,-0.13473064143681845,0.5646841757536882,16.29371107119949,-197.9786109300834,67.27793918537523,G2
0.25,1.3023280564464401,-0.13664853752405387,0.5660696792815907,16.31721395766517,-194.18189187940987,67.54920345734445,G2
0.26,1.3073242078255292,-0.13856643361128929,0.5674551828094933,16.340716844130853,-190.38517282873636,67.82046772931366,G2
