time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73389,0.06787,0.77893,-40.99237,-488.76337,12.39695,G2
0.01,0.8069371204188481,0.04160298429319373,0.7780975392670157,-39.689464240837694,-472.2891972251309,14.563128010471203,G2
0.02,0.8800609395973155,0.012826107382550363,0.7750247651006712,-38.240998859060404,-453.95111523489936,16.520517181208053,G2
0.03,0.9539602684563757,-0.041328255033557026,0.749299932885906,-35.32076395973154,-416.7668400671141,16.366819194630875,G2
0.04,0.9824149640287769,-0.09191517985611505,0.7188819424460432,-30.22494050359713,-377.298694028777,15.96265366906475,G2
0.05,0.9656113924050634,-0.1306977848101266,0.6978479746835442,-23.468639746835457,-339.5508655696203,15.407961202531647,G2
0.06,0.8925227848101267,-0.13402056962025316,0.7238859493670885,-15.922019493670897,-314.00251113924054,14.915157405063292,G2
0.07,0.833378125,-0.1227878125,0.738155,-11.330627812499998,-298.976145,13.856866875,G2
0.08,0.7824227678571428,-0.10300656249999998,0.7455121428571428,-8.474846562499996,-290.12935928571426,12.466465089285713,G2
0.09,0.7371874496644295,-0.07275919463087244,0.7485944295302014,-6.632919798657718,-286.1274626174497,10.915006040268455,G2
0.1,0.7008988590604026,-0.026141744966442948,0.7449904026845637,-6.376765436241611,-289.70346932885906,9.111636912751678,G2
0.11,0.7173339999999999,0.00956999999999995,0.6746100000000002,-9.978629999999994,-303.938926,9.343512,G2
0.12,0.7487635211267605,0.033399577464788714,0.6140891549295775,-13.199013380281686,-316.32812718309856,10.86979887323943,G2
0.13,0.793897323943662,0.04122352112676056,0.5794870422535211,-15.204171830985914,-324.17137014084506,13.998496056338027,G2
0.14,0.8390311267605635,0.0490474647887324,0.5448849295774647,-17.209330281690143,-332.01461309859155,17.12719323943662,G2
0.15,0.8794266371681416,0.04483831858407081,0.5053718584070797,-18.95412884955752,-339.45672283185843,23.758428849557514,G2
0.16,0.916099203539823,0.03117460176991151,0.4620001769911505,-20.494358938053097,-346.583656460177,33.14165893805309,G2
0.17,0.9426152214452215,0.020483193473193474,0.4302542191142191,-21.533017435897438,-351.8372836596737,40.22701114219114,G2
0.18,0.9454326262626263,0.016727171717171727,0.4256349494949495,-21.401342222222222,-352.71986252525255,41.950648282828276,G2
0.19,0.948250031080031,0.01297114996114997,0.4210156798756799,-21.26966700854701,-353.6024413908314,43.67428542346542,G2
0.2,0.9510674358974359,0.009215128205128213,0.4163964102564103,-21.137991794871795,-354.4850202564103,45.39792256410256,G2
0.21,0.9538848407148407,0.005459106449106466,0.41177714063714066,-21.006316581196582,-355.36759912198914,47.121559704739695,G2
0.22,0.9567022455322455,0.0017030846930847082,0.40715787101787104,-20.874641367521367,-356.250177987568,48.84519684537683,G2
0.23,0.9595196503496504,-0.002052937062937049,0.4025386013986014,-20.742966153846154,-357.1327568531469,50.56883398601398,G2
0.24,0.9623370551670551,-0.005808958818958796,0.3979193317793318,-20.61129094017094,-358.01533571872574,52.292471126651115,G2
0.25,0.9651544599844599,-0.009564980574980553,0.3933000621600622,-20.479615726495727,-358.8979145843046,54.01610826728826,G2
0.26,0.9679718648018647,-0.01332100233100231,0.3886807925407926,-20.34794051282051,-359.78049344988347,55.7397454079254,G2
0.27,0.9707892696192696,-0.017077024087024068,0.38406152292152296,-20.2162652991453,-360.66307231546233,57.463382548562535,G2
0.28,0.9736066744366744,-0.020833045843045826,0.37944225330225334,-20.084590085470083,-361.5456511810412,59.18701968919968,G2
0.29,0.9764240792540791,-0.024589067599067562,0.3748229836829837,-19.95291487179487,-362.42823004662006,60.91065682983681,G2
0.3,0.9861439788732392,-0.03325419014084494,0.3631705985915495,-19.27222619718311,-362.72325721830987,63.73776943661968,G2
