time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24731,0.26294,1.08667,-24.18321,-358.07632,37.46565,G2
0.01,0.2998596688741722,0.24264860927152318,1.0472196688741722,-27.701733178807945,-376.528379602649,43.89606059602649,G2
0.02,0.34438664634146343,0.21461219512195123,1.0128033536585366,-30.285327987804877,-394.2135510365854,50.40057670731707,G2
0.03,0.3805634756097561,0.17851463414634147,0.9836265243902439,-31.895834085365856,-411.1005327439024,56.98222304878048,G2
0.04,0.4203329824561403,0.13535701754385965,0.9620163742690058,-32.448554736842105,-424.53131070175436,62.94023023391813,G2
0.05,0.4657141968911917,0.09275093264248706,0.9424546113989637,-32.75007015544041,-436.55618264248704,68.51101901554404,G2
0.06,0.5416727461139896,0.0611861658031088,0.9272732642487046,-32.65514269430052,-443.69141580310884,72.37922626943005,G2
0.07,0.6271984313725492,0.026683333333333267,0.8990784313725488,-32.63672921568628,-448.8860998039216,76.3173131372549,G2
0.08,0.7487147712418298,-0.01887222222222216,0.8219281045751634,-32.90615405228758,-446.7806226797386,80.51828045751633,G2
0.09,0.8112407594936708,-0.049365443037974646,0.788047088607595,-31.126295063291145,-440.05527455696205,85.46989962025316,G2
0.1,0.8418814124293785,-0.07078197740112994,0.772286779661017,-28.230388870056498,-431.31005180790964,90.65657943502825,G2
0.11,0.8353955367231638,-0.07430175141242938,0.7363545762711865,-23.969377570621468,-423.9524698870057,94.77957378531073,G2
0.12,0.8162638709677419,-0.06896780645161292,0.724392064516129,-19.229250451612906,-417.5049410967742,98.21807122580645,G2
0.13,0.7714574193548388,-0.04565812903225808,0.7610952903225806,-13.516373032258066,-412.90509593548387,100.26683251612903,G2
0.14,0.7375403191489361,-0.04432627659574468,0.7380197872340425,-11.062368617021274,-410.51226031914894,99.60272840425532,G2
0.15,0.706694574468085,-0.049193297872340426,0.6980836170212765,-9.527533510638298,-408.7419145744681,98.17345712765957,G2
0.16,0.6955634653465346,-0.0668111881188119,0.6810934653465346,-8.63260594059406,-411.7483181188119,96.24835178217822,G2
0.17,0.6866228712871287,-0.08584584158415845,0.6666528712871287,-7.808779207920791,-415.2854715841584,94.26815376237623,G2
0.18,0.6882308950086058,-0.09208697074010327,0.6613787951807228,-7.948098588640276,-416.62448779690186,93.9299403958692,G2
0.19,0.6912773666092943,-0.09658352839931154,0.6573546987951807,-8.218756075731498,-417.66375802065403,93.81563402753872,G2
0.2,0.6943238382099828,-0.1010800860585198,0.6533306024096385,-8.48941356282272,-418.7030282444062,93.70132765920826,G2
0.21,0.6973703098106713,-0.10557664371772806,0.6493065060240963,-8.760071049913941,-419.7422984681583,93.5870212908778,G2
0.22,0.7004167814113598,-0.11007320137693632,0.6452824096385542,-9.030728537005164,-420.7815686919105,93.47271492254734,G2
0.23,0.7034632530120482,-0.1145697590361446,0.6412583132530121,-9.301386024096386,-421.82083891566265,93.35840855421687,G2
0.24,0.7065097246127366,-0.11906631669535284,0.6372342168674698,-9.572043511187609,-422.8601091394148,93.2441021858864,G2
0.25,0.7095561962134251,-0.12356287435456112,0.6332101204819277,-9.84270099827883,-423.89937936316693,93.12979581755594,G2
0.26,0.7126026678141136,-0.12805943201376938,0.6291860240963856,-10.113358485370053,-424.9386495869191,93.01548944922547,G2
0.27,0.715649139414802,-0.13255598967297766,0.6251619277108433,-10.384015972461274,-425.97791981067127,92.90118308089501,G2
0.28,0.7186956110154905,-0.13705254733218591,0.6211378313253012,-10.654673459552498,-427.0171900344234,92.78687671256455,G2
0.29,0.7222633905579399,-0.1414367381974249,0.6167375720416922,-10.925782501532803,-428.00139465971796,92.80937556713673,G2
0.3,0.7273148927038626,-0.14550111587982834,0.61126669527897,-11.198176738197425,-428.8288741201717,93.22124313304721,G2
0.31,0.7323663948497854,-0.14956549356223175,0.6057958185162478,-11.470570974862047,-429.65635358062536,93.6331106989577,G2
0.32,0.7374178969957081,-0.1536298712446352,0.6003249417535255,-11.742965211526672,-430.4838330410791,94.04497826486818,G2
0.33,0.7424693991416309,-0.15769424892703865,0.5948540649908032,-12.015359448191294,-431.3113125015328,94.45684583077866,G2
0.34,0.7475209012875537,-0.16175862660944207,0.589383188228081,-12.287753684855918,-432.1387919619865,94.86871339668915,G2
