time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87683,-0.01477,0.70276,-6.79389,-43.03817,53.19084,G2
0.01,0.8705104733727811,-0.014841005917159764,0.7048546745562131,-6.522875207100592,-34.10822621301776,51.60991988165681,G2
0.02,0.8641909467455621,-0.014912011834319528,0.706949349112426,-6.251860414201184,-25.17828242603551,50.02899976331361,G2
0.03,0.8578714201183432,-0.01498301775147929,0.7090440236686391,-5.980845621301776,-16.248338639053262,48.44807964497041,G2
0.04,0.853740948275862,-0.01621793103448276,0.7118630172413793,-5.914581637931034,-6.498287068965527,46.3336400862069,G2
0.05,0.8509521551724137,-0.018166206896551722,0.7151259482758621,-5.973810086206897,3.7544112068965436,43.89220474137931,G2
0.06,0.8497,-0.019969999999999998,0.715326,-6.294149999999999,13.223411999999993,41.603048,G2
0.07,0.8520333333333333,-0.021436666666666666,0.7083793333333332,-7.223750000000001,20.863785333333336,39.669208,G2
0.08,0.8543493219129193,-0.022819971448965026,0.7017429907209136,-8.118693625981443,28.168126759457532,37.82590300499643,G2
0.09,0.8563357601713062,-0.022619400428265525,0.7010028051391862,-8.355166145610278,29.08786194860814,37.702763104925054,G2
0.1,0.858322198429693,-0.022418829407566024,0.7002626195574589,-8.591638665239115,30.007597137758744,37.579623204853675,G2
0.11,0.8603086366880799,-0.022218258386866523,0.6995224339757316,-8.828111184867952,30.92733232690935,37.456483304782296,G2
0.12,0.8622950749464667,-0.022017687366167025,0.6987822483940043,-9.064583704496789,31.84706751605996,37.33334340471092,G2
0.13,0.8642815132048537,-0.021817116345467524,0.6980420628122769,-9.301056224125626,32.766802705210566,37.210203504639544,G2
0.14,0.8662679514632405,-0.021616545324768022,0.6973018772305496,-9.537528743754462,33.68653789436117,37.087063604568165,G2
0.15,0.8682543897216274,-0.02141597430406852,0.6965616916488222,-9.774001263383298,34.60627308351178,36.963923704496786,G2
0.16,0.8702408279800142,-0.021215403283369023,0.6958215060670949,-10.010473783012134,35.52600827266238,36.84078380442541,G2
0.17,0.8722272662384011,-0.021014832262669522,0.6950813204853675,-10.246946302640971,36.445743461812995,36.717643904354034,G2
0.18,0.8742137044967879,-0.02081426124197002,0.6943411349036402,-10.483418822269808,37.365478650963595,36.594504004282655,G2
0.19,0.8762001427551749,-0.02061369022127052,0.6936009493219129,-10.719891341898645,38.2852138401142,36.471364104211276,G2
0.2,0.8781865810135617,-0.02041311920057102,0.6928607637401856,-10.956363861527482,39.20494902926481,36.3482242041399,G2
0.21,0.8801730192719486,-0.02021254817987152,0.6921205781584582,-11.192836381156317,40.12468421841542,36.225084304068524,G2
0.22,0.8820996121883656,-0.02003792243767313,0.6913403324099723,-11.429111800554017,41.04653806094183,36.109026869806094,G2
0.23,0.8825899168975069,-0.020485983379501384,0.6895986426592797,-11.660656814404433,42.019239584487536,36.16294861495845,G2
0.24,0.8830802216066481,-0.02093404432132964,0.6878569529085873,-11.892201828254848,42.99194110803324,36.2168703601108,G2
0.25,0.8835705263157895,-0.021382105263157893,0.6861152631578947,-12.123746842105263,43.96464263157895,36.27079210526316,G2
0.26,0.8840608310249307,-0.021830166204986148,0.6843735734072022,-12.355291855955679,44.937344155124656,36.32471385041551,G2
0.27,0.884551135734072,-0.022278227146814406,0.6826318836565096,-12.586836869806096,45.91004567867036,36.378635595567864,G2
0.28,0.8850414404432133,-0.02272628808864266,0.6808901939058172,-12.81838188365651,46.882747202216066,36.43255734072022,G2
0.29,0.8855317451523546,-0.023174349030470914,0.6791485041551246,-13.049926897506925,47.85544872576177,36.486479085872574,G2
0.3,0.8860220498614958,-0.02362240997229917,0.6774068144044321,-13.281471911357341,48.82815024930748,36.54040083102493,G2
0.31,0.886512354570637,-0.024070470914127423,0.6756651246537396,-13.513016925207756,49.800851772853186,36.594322576177284,G2
0.32,0.8870026592797784,-0.024518531855955678,0.6739234349030471,-13.744561939058173,50.773553296398894,36.64824432132964,G2
0.33,0.8874929639889196,-0.024966592797783935,0.6721817451523545,-13.976106952908587,51.746254819944596,36.70216606648199,G2
0.34,0.8879832686980609,-0.02541465373961219,0.670440055401662,-14.207651966759004,52.718956343490305,36.75608781163435,G2
0.35000000000000003,0.8884735734072021,-0.025862714681440444,0.6686983656509695,-14.43919698060942,53.691657867036014,36.8100095567867,G2
0.36,0.8889638781163435,-0.0263107756232687,0.666956675900277,-14.670741994459835,54.664359390581716,36.86393130193906,G2
0.37,0.8886697560975609,-0.028589999999999997,0.6625099999999999,-15.752002682926829,62.54924731707317,37.555765853658535,G2
0.38,0.8878526829268293,-0.03209,0.65626,-17.399740487804877,75.0422595121951,38.6728756097561,G2
0.39,0.8862453658536585,-0.04030219512195123,0.6684431707317073,-19.065349512195127,92.21820439024393,38.86948585365854,G2
