time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55444,-0.66138,0.71924,57.84733,-57.20611,31.77099,G8
0.02,0.5632141064981949,-0.654463546931408,0.7830932671480144,61.34578355595668,-39.14628244584837,24.063357102888087,G8
0.04,0.5646021931407942,-0.6437108393501805,0.8092701624548736,61.37609763537906,-36.109381723826715,22.668918474729242,G8
0.06,0.5659902797833934,-0.6329581317689531,0.8354470577617329,61.40641171480144,-33.07248100180505,21.274479846570397,G8
0.08,0.5673783664259928,-0.6222054241877256,0.8616239530685921,61.43672579422383,-30.035580279783392,19.880041218411552,G8
0.1,0.5687664530685921,-0.6114527166064982,0.8878008483754513,61.467039873646215,-26.998679557761733,18.485602590252707,G8
0.12,0.5701545397111913,-0.6007000090252708,0.9139777436823104,61.4973539530686,-23.961778835740073,17.091163962093866,G8
0.14,0.5712161840490797,-0.5851391656441718,0.9452852760736197,61.04843277300614,-20.677508613496933,15.582861239263803,G8
0.16,0.5719940981595092,-0.5653992883435583,0.9810521472392638,60.182980012269944,-17.178234993865033,13.975592527607361,G8
0.18,0.5727720122699387,-0.5456594110429448,1.016819018404908,59.31752725153375,-13.67896137423313,12.368323815950921,G8
0.2,0.5735499263803681,-0.5259195337423314,1.0525858895705522,58.45207449079754,-10.179687754601227,10.761055104294478,G8
0.22,0.5717000466562986,-0.5102643856920684,1.0793665940902022,57.470299766718504,-7.65987570762053,9.504304090202178,G8
0.24,0.5667653654743391,-0.4994043545878694,1.0955983203732504,56.351973172628306,-6.289866376360811,8.65903037325039,G8
0.26,0.5618306842923795,-0.48854432348367033,1.1118300466562987,55.2336465785381,-4.9198570451010895,7.813756656298601,G8
0.28,0.55689600311042,-0.47768429237947124,1.1280617729393467,54.1153199844479,-3.549847713841368,6.968482939346812,G8
0.3,0.5519613219284604,-0.4668242612752722,1.144293499222395,52.9969933903577,-2.179838382581651,6.123209222395025,G8
0.32,0.5470266407465009,-0.4559642301710731,1.1605252255054432,51.878666796267495,-0.8098290513219304,5.277935505443236,G8
0.34,0.5400631460674158,-0.4438541573033708,1.1770270786516852,50.44137280898877,0.638472921348313,4.290252584269665,G8
0.36,0.4602470270270269,-0.39898081081081077,1.1839032432432433,38.27646108108107,3.8213332432432416,-1.691765405405413,G8
0.38,0.3647744041450777,-0.40953010362694303,1.0828677720207254,26.9696629015544,-0.5158426424870521,-10.476606632124358,G8
0.4,0.3457747540983607,-0.40978344262295074,1.0011239344262295,21.897886229508188,-10.830431967213146,-21.113754918032818,G8
0.42,0.4220937931034481,-0.34999551724137945,0.9374068965517243,17.7041351724138,-24.86917344827584,-35.547248620689636,G8
0.44,0.5064488537549408,-0.31777948616600793,0.9247593675889327,15.365473280632411,-23.36964288537549,-44.50743968379447,G8
0.46,0.5481326482213439,-0.32115498023715416,0.9630676679841897,14.580998972332015,-14.257611264822119,-49.61259383399211,G8
0.48,0.5777521830985917,-0.29851302816901426,1.035612394366197,14.057732746478873,8.17406929577459,-58.15750880281688,G8
0.5,0.5391953103448276,-0.21464896551724136,1.0498489655172414,13.312346,29.13650848275863,-68.20668710344827,G8
0.52,0.4873,-0.13623,0.99475,11.09924,41.74046,-79.60305,G8
0.54,0.4842710504549214,-0.12982801488833745,0.9776466087675765,10.83910435070306,41.89452120760959,-81.11840318444996,G8
0.56,0.4812421009098429,-0.12342602977667493,0.960543217535153,10.57896870140612,42.04858241521919,-82.63375636889992,G8
0.58,0.4782131513647643,-0.11702404466501243,0.9434398263027296,10.31883305210918,42.20264362282878,-84.14910955334987,G8
0.6,0.47518420181968574,-0.11062205955334989,0.926336435070306,10.058697402812241,42.356704830438375,-85.66446273779984,G8
0.62,0.47215525227460714,-0.10422007444168735,0.9092330438378826,9.798561753515301,42.510766038047976,-87.1798159222498,G8
0.64,0.46912630272952854,-0.09781808933002482,0.8921296526054591,9.538426104218361,42.66482724565757,-88.69516910669975,G8
0.66,0.4688077657004831,-0.09612287439613527,0.8786324335748793,9.475654027777777,42.411147650966186,-89.69310786231884,G8
0.68,0.46861694444444446,-0.09464944444444445,0.8653051388888889,9.422181805555555,42.13825513888889,-90.66666583333334,G8
0.7000000000000001,0.4684261231884058,-0.09317601449275362,0.8519778442028986,9.368709583333333,41.865362626811596,-91.64022380434784,G8
0.72,0.4682353019323672,-0.09170258454106281,0.8386505495169082,9.31523736111111,41.5924701147343,-92.61378177536233,G8
