time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42932,0.08508,-0.05884,189.57253,-106.51908,-134.64122,G8
0.02,0.39313470588235294,0.13058882352941176,0.10979235294117647,227.99551,-122.05028999999999,-151.29142588235294,G8
0.04,0.4319373469387755,0.3489455782312926,0.3701067346938776,258.150388707483,-143.33945353741495,-174.39601904761906,G8
0.06,0.6484187050359712,0.7152210791366905,0.663948345323741,273.253331294964,-138.72743539568347,-188.59530474820144,G8
0.08,0.803888,0.986747,0.8058642000000001,272.8732758,-112.85709539999999,-180.96061319999998,G8
0.1,0.756021219512195,1.1057990243902438,0.8632574390243903,272.71999609756097,-88.85757036585365,-180.66802670731707,G8
0.12,0.6101085436893204,1.1509593203883495,1.0221665048543689,280.5130115533981,-73.00110563106796,-201.21380611650486,G8
0.14,0.5792093670886077,1.2760305063291142,1.3221796202531648,286.0058044303798,-69.04435189873418,-218.1259988607595,G8
0.16,0.7272118579234975,1.550197322404372,1.7146491256830605,274.67000049180325,-82.2048129508197,-219.74596207650274,G8
0.18,0.8648489423076924,1.711334326923077,1.8961547115384616,260.0625443269231,-94.15194259615384,-213.41910807692307,G8
0.2,0.8996817825443787,1.729102078402367,1.9072419896449704,254.9990813091716,-96.56623401627219,-210.66604890532545,G8
0.22,0.9345146227810651,1.7468698298816567,1.9183292677514794,249.93561829142013,-98.98052543639054,-207.9129897337278,G8
0.24,0.9693474630177514,1.7646375813609467,1.9294165458579882,244.87215527366862,-101.39481685650887,-205.15993056213017,G8
0.26,1.0041803032544379,1.7824053328402367,1.940503823964497,239.80869225591715,-103.80910827662721,-202.40687139053256,G8
0.28,1.0390131434911243,1.8001730843195267,1.951591102071006,234.74522923816568,-106.22339969674556,-199.65381221893492,G8
0.3,1.0738459837278107,1.8179408357988165,1.9626783801775147,229.6817662204142,-108.63769111686389,-196.90075304733728,G8
0.32,1.0910119052924792,1.8167530473537605,1.9517395153203343,225.32720402228412,-109.67315864066852,-194.07725580501392,G8
0.34,1.1004247186629528,1.8072466406685237,1.9311345013927577,221.283742183844,-110.10353078551532,-191.2228468913649,G8
0.36,1.1098375320334262,1.797740233983287,1.910529487465181,217.2402803454039,-110.53390293036212,-188.36843797771587,G8
0.38,1.1192503454038998,1.7882338272980502,1.8899244735376044,213.19681850696378,-110.9642750752089,-185.51402906406685,G8
0.4,1.1286631587743732,1.7787274206128134,1.8693194596100278,209.15335666852368,-111.3946472200557,-182.65962015041782,G8
0.42,1.1380759721448468,1.7692210139275766,1.8487144456824514,205.10989483008356,-111.8250193649025,-179.8052112367688,G8
0.44,1.1474887855153202,1.75971460724234,1.8281094317548747,201.06643299164347,-112.2553915097493,-176.95080232311977,G8
0.46,1.1569015988857938,1.7502082005571031,1.807504417827298,197.02297115320334,-112.6857636545961,-174.09639340947075,G8
0.48,1.1663144122562674,1.7407017938718663,1.7868994038997217,192.97950931476325,-113.11613579944289,-171.24198449582173,G8
0.5,1.0975044385026738,1.607469732620321,1.5869225133689837,170.7208304812834,-107.32309903743314,-149.11638080213902,G8
0.52,0.9115974452554747,1.5016471532846714,1.372877810218978,145.41796021897812,-97.04374620437956,-117.66043890510953,G8
0.54,0.8180237623762376,1.6275396039603962,1.452742079207921,122.91965663366332,-102.60721079207924,-93.7465042574257,G8
0.56,0.8108674178403756,1.7259127699530517,1.529159953051643,102.34218967136145,-114.39042314553994,-78.35802652582157,G8
0.58,0.8219870454545454,1.717309318181819,1.5353004545454547,80.85426772727286,-123.12976977272727,-63.43616045454556,G8
0.6,0.7470529452054797,1.5015486986301376,1.4591872602739728,67.02488671232878,-111.21018931506855,-47.420583356164414,G8
0.62,0.4919238255033558,1.2687971140939598,1.3495838926174497,64.62011630872483,-76.39940543624162,-38.925762483221476,G8
0.64,0.23767170542635685,1.1329788372093024,1.3165164341085271,59.700695348837215,-49.09402984496126,-41.594298992248056,G8
0.66,0.07158805714285693,1.0642286285714284,1.2930778285714286,49.24658582857141,-42.45687925714285,-44.377313885714294,G8
0.68,0.05117631578947365,1.053188947368421,1.2865075438596492,45.95044807017543,-43.99196280701755,-44.4719401754386,G8
0.7000000000000001,0.03946114551083587,1.04545520123839,1.2811680185758514,43.18691659442724,-45.84482142414861,-44.421523250773994,G8
0.72,0.02774597523219815,1.0377214551083591,1.2758284932920538,40.42338511867905,-47.69768004127967,-44.37110632610939,G8
0.74,0.016030804953560372,1.0299877089783283,1.270488968008256,37.659853642930855,-49.55053865841074,-44.32068940144479,G8
0.76,0.006150302267002528,1.0211345843828716,1.264163249370277,34.452132947103266,-51.906011486146106,-44.24919785894207,G8
0.78,0.014820327455919397,1.0009632997481108,1.2478660201511336,26.753165692695212,-59.34347244332494,-43.96461851385391,G8
0.8,0.024005195143104938,0.9823253512575889,1.2328975195143104,19.62011613183001,-66.2352442584562,-43.70658331309627,G8
0.8200000000000001,0.037578482220294876,0.9767572679965307,1.2292548482220294,17.31084119687771,-68.47566576756287,-43.674805342584555,G8
0.84,0.051151769297484745,0.9711891847354727,1.2256121769297486,15.001566261925426,-70.71608727666955,-43.64302737207285,G8
0.86,0.06472505637467468,0.9656211014744146,1.2219695056374675,12.692291326973127,-72.95650878577622,-43.61124940156114,G8
0.88,0.07829834345186464,0.9600530182133565,1.2183268343451865,10.383016392020828,-75.1969302948829,-43.579471431049434,G8
0.9,0.09187163052905457,0.9544849349522984,1.2146841630529055,8.073741457068529,-77.43735180398959,-43.54769346053772,G8
0.92,0.12899936170212742,0.9495295744680852,1.2170942553191488,2.490822978723438,-80.64999021276594,-43.25061106382979,G8
0.9400000000000001,0.20853013422818814,0.9473344295302013,1.2344383221476511,-9.917929127516814,-81.48849718120803,-42.353502281879194,G8
0.96,0.24684868715083796,0.953866815642458,1.2450156703910613,-17.738838072625693,-76.33788483240224,-41.60335175977654,G8
0.98,0.2660833240223463,0.9637550837988826,1.249512877094972,-22.771033603351945,-71.39951053072627,-40.997781927374305,G8
1.0,0.2993448466257669,1.014796073619632,1.2587784662576686,-32.86010760736196,-60.16278306748466,-38.43703595092025,G8
