time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2644,-0.09143,0.24475,37.35878,-87.92367,34.62595,G8
0.02,0.23303,-0.02673,0.18384,48.47328,-79.61832,29.25191,G8
0.04,0.20849750000000006,-0.032407499999999985,0.16205250000000004,53.35114499999999,-79.8816825,23.90458250000001,G8
0.06,0.19580333333333333,-0.07444523809523802,0.12753174603174602,64.2399138095238,-85.48625095238094,12.851808571428583,G8
0.08,0.22790903614457828,-0.12647722891566263,0.13159734939759035,77.71139144578312,-96.7892926506024,4.397126506024103,G8
0.1,0.2742619266055046,-0.12434614678899084,0.1452902752293578,89.13214559633028,-104.04159743119266,-1.0946146788990805,G8
0.12,0.32944099999999993,-0.06641000000000011,0.16861699999999996,102.04122099999998,-106.967941,-8.58320399999999,G8
0.14,0.3653623783783783,0.0238379999999999,0.22039929729729724,113.79310443243241,-104.30031086486487,-18.707403243243235,G8
0.16,0.36260372340425534,0.0986735106382978,0.287772659574468,123.68417984042553,-99.76002436170212,-29.17313659574467,G8
0.18,0.31404859954579867,0.13903389856169568,0.2792802195306586,132.0967661090083,-99.122670999243,-40.022458629825884,G8
0.2,0.30576850870552613,0.13781361090083272,0.275324125662377,133.12998791067372,-100.75687084784255,-41.46018459500378,G8
0.22,0.2974884178652536,0.13659332323996973,0.2713680317940954,134.16320971233912,-102.39107069644209,-42.89791056018168,G8
0.24,0.2892083270249811,0.13537303557910674,0.2674119379258138,135.19643151400453,-104.02527054504164,-44.335636525359575,G8
0.26,0.2809282361847086,0.13415274791824378,0.2634558440575322,136.22965331566994,-105.65947039364117,-45.77336249053747,G8
0.28,0.27264814534443604,0.13293246025738079,0.2594997501892506,137.26287511733534,-107.29367024224072,-47.21108845571537,G8
0.3,0.26436805450416356,0.1317121725965178,0.255543656320969,138.29609691900075,-108.92787009084026,-48.64881442089326,G8
0.32,0.2576168115942029,0.12671275362318846,0.25286565217391305,139.33997028985507,-111.03506362318839,-49.999999565217394,G8
0.34,0.25315884057971016,0.11604463768115945,0.2521047826086957,140.39982101449277,-113.85174768115941,-51.22137347826087,G8
0.36,0.24870086956521742,0.10537652173913048,0.25134391304347825,141.45967173913044,-116.66843173913043,-52.442747391304344,G8
0.38,0.24424289855072467,0.09470840579710149,0.2505830434782609,142.5195224637681,-119.48511579710144,-53.66412130434782,G8
0.4,0.2397849275362319,0.08404028985507249,0.24982217391304348,143.5793731884058,-122.30179985507246,-54.8854952173913,G8
0.42,0.23532695652173916,0.07337217391304353,0.24906130434782608,144.63922391304348,-125.11848391304348,-56.10686913043478,G8
0.44,0.2308689855072464,0.06270405797101453,0.2483004347826087,145.69907463768118,-127.9351679710145,-57.32824304347826,G8
0.46,0.24329979381443292,0.026411237113402163,0.23665711340206189,150.50224226804124,-141.92712340206182,-62.07051247422679,G8
0.48,0.3445517808219176,0.016012465753424625,0.22137260273972603,161.70177342465752,-169.8502517808219,-73.103631369863,G8
0.5,0.46096465116279084,0.07394441860465123,0.24515348837209305,168.92135953488372,-181.5476646511628,-81.24800441860465,G8
0.52,0.5795746031746037,0.149237301587302,0.2820422222222224,175.01999253968256,-187.7089576190476,-89.03138269841273,G8
0.54,0.8136814285714287,0.3556785714285714,0.38886714285714286,184.24209857142858,-177.79062285714286,-106.77317000000001,G8
0.56,0.894002027027027,0.5250140540540544,0.4910017567567568,186.78645743243243,-159.98245770270267,-123.19455756756761,G8
