time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.7085,0.89502,0.46875,6.53435,99.43511,-8.53435,G6
0.02,0.86743,0.93945,0.57898,1.12977,117.29771,-3.1145,G6
0.04,0.922706923076923,0.9658038461538462,0.579605641025641,-0.6709735897435898,126.34057666666666,-1.830494871794872,G6
0.06,1.0134128571428571,1.00889,0.5965928571428571,-3.0032728571428566,151.57251428571428,2.366409999999998,G6
0.08,0.988321975308642,1.0440916049382716,0.6825596296296297,-3.3412482716049383,177.63094160493827,11.315050000000001,G6
0.1,1.0443580000000001,1.1102828780487806,0.8865329756097562,-9.685343804878055,178.9431379512195,24.19393034146342,G6
0.12,1.2202848148148149,1.1469737037037038,1.0719666666666667,-22.661010740740746,165.88126444444444,42.23409592592593,G6
0.14,1.492840666666667,1.2748753333333336,1.2964680000000002,-46.46514200000003,164.06819066666668,88.69109000000006,G6
0.16,1.6087107547169812,1.3829165566037736,1.3963153930817611,-58.37611176100629,173.9166972327044,114.21613886792453,G6
0.18,1.6020503773584907,1.4037420283018869,1.4062006132075473,-59.94123754716981,176.25478528301886,116.56862943396227,G6
0.2,1.59539,1.4245675,1.4160858333333335,-61.50636333333333,178.59287333333333,118.92112,G6
0.22,1.5887296226415095,1.4453929716981133,1.4259710534591195,-63.07148911949685,180.9309613836478,121.27361056603773,G6
0.24,1.582069245283019,1.4662184433962264,1.4358562735849056,-64.63661490566038,183.26904943396227,123.62610113207548,G6
0.26,1.5754088679245284,1.4870439150943398,1.4457414937106918,-66.2017406918239,185.60713748427673,125.9785916981132,G6
0.28,1.5613697880072683,1.504878952150212,1.4550283585705635,-67.77959509388249,187.20013748031496,128.18358978800728,G6
0.3,1.5292656087219867,1.5153925802543913,1.462850284675954,-69.38861265899455,186.96895637795276,130.02748560872197,G6
0.32,1.497161429436705,1.5259062083585706,1.4706722107813448,-70.9976302241066,186.73777527559054,131.8713814294367,G6
0.34,1.4650572501514234,1.5364198364627497,1.4784941368867355,-72.60664778921866,186.50659417322834,133.71527725015142,G6
0.36,1.4329530708661418,1.546933464566929,1.486316062992126,-74.21566535433071,186.27541307086614,135.55917307086614,G6
0.38,1.4008488915808601,1.5574470926711084,1.4941379890975166,-75.82468291944276,186.04423196850394,137.40306889158086,G6
0.4,1.3687447122955785,1.5679607207752877,1.5019599152029075,-77.43370048455482,185.81305086614174,139.24696471229558,G6
0.42,1.3366405330102968,1.5784743488794668,1.509781841308298,-79.04271804966687,185.58186976377954,141.09086053301027,G6
0.44,1.3014038858695653,1.5914158152173912,1.520346277173913,-80.94071535326086,184.75647336956524,143.20738394021737,G6
0.46,1.179800625,1.67129625,1.606525625,-90.806296875,167.5477125,152.840639375,G6
0.48,1.0711732214765102,1.7827899999999994,1.7285578523489926,-105.71330416107375,135.8560390604029,166.48966845637577,G6
0.5,1.1069710218978106,2.00730897810219,1.8836493430656935,-147.6644522627738,33.077504817518054,202.96294890510956,G6
0.52,1.2188089632107026,2.0656064882943146,1.8013181270903007,-175.33600501672248,-25.835432307692457,231.31216167224088,G6
0.54,1.3360887500000007,2.06487625,1.6493062499999989,-198.1774812500001,-65.32061500000015,261.3835850000002,G6
0.56,1.4567280000000005,2.044728666666667,1.404603333333332,-216.8091553333334,-70.4050919999999,303.5348680000002,G6
0.58,1.385488894230769,2.1164688942307692,1.1970860096153846,-218.82736403846152,-19.92527552884613,334.21954197115383,G6
0.6,1.1558000584795323,2.204528304093567,1.0807333333333333,-216.26498847953218,28.41676467836255,349.8625094736842,G6
0.62,0.808367534246575,2.2960194520547947,1.008490410958904,-217.97928890410958,72.7148367123288,361.72852547945206,G6
0.64,0.5575454901960777,2.340458431372549,0.9145901960784308,-231.66152928104583,89.00384156862745,368.84577810457523,G6
0.66,0.42830100957354217,2.276635126196693,0.7029852915578763,-253.52172442993907,82.36327418624892,375.71380990426456,G6
0.68,0.42050292428198427,2.257660365535248,0.6760436031331591,-255.5786104177546,81.73611143603134,376.4897907571802,G6
0.7000000000000001,0.4127048389904264,2.2386856048738033,0.6491019147084419,-257.63549640557005,81.10894868581374,377.2657716100957,G6
0.72,0.4049067536988686,2.2197108442123588,0.6221602262837249,-259.69238239338557,80.48178593559618,378.0417524630113,G6
