time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55725,0.55237,0.52856,-43.89313,-44.0916,-75.00764,G6
0.02,0.5649213855421686,0.5673289156626506,0.5429223493975903,-43.64987048192771,-45.28087692771084,-74.01508180722892,G6
0.04,0.5482285945945946,0.5832776756756757,0.5458043783783784,-44.24634075675676,-46.01659043243243,-72.98732832432432,G6
0.06,0.5172151685393258,0.5882812359550562,0.5431520224719101,-45.03078966292135,-45.399431123595505,-73.79843797752808,G6
0.08,0.4838503703703704,0.5931851851851851,0.5493566666666667,-45.526148148148145,-45.00367555555555,-76.45235925925925,G6
0.1,0.46892114531462203,0.5946308963331824,0.552331588954278,-45.73779370303304,-45.21374723856949,-78.02722417836125,G6
0.12,0.4665562743322771,0.5951279538252603,0.5529400090538705,-45.78893811226799,-45.42385226346763,-78.27326854232685,G6
0.14,0.4641914033499321,0.5956250113173381,0.5535484291534631,-45.84008252150294,-45.63395728836578,-78.51931290629244,G6
0.16,0.46182653236758714,0.596122068809416,0.5541568492530557,-45.891226930737886,-45.84406231326392,-78.76535727025804,G6
0.18,0.4594616613852422,0.5966191263014939,0.5547652693526482,-45.94237133997284,-46.05416733816207,-79.01140163422363,G6
0.2,0.45709679040289725,0.5971161837935718,0.5553736894522409,-45.99351574920779,-46.26427236306021,-79.25744599818923,G6
0.22,0.4547319194205523,0.5976132412856496,0.5559821095518335,-46.04466015844273,-46.47437738795835,-79.50349036215482,G6
0.24,0.45236704843820735,0.5981102987777275,0.556590529651426,-46.09580456767768,-46.6844824128565,-79.74953472612042,G6
0.26,0.45000217745586235,0.5986073562698053,0.5571989497510186,-46.14694897691263,-46.89458743775464,-79.99557909008601,G6
0.28,0.4476373064735174,0.5991044137618832,0.5578073698506112,-46.198093386147576,-47.10469246265278,-80.2416234540516,G6
0.3,0.44527243549117246,0.599601471253961,0.5584157899502037,-46.24923779538253,-47.314797487550926,-80.4876678180172,G6
0.32,0.4416290946502057,0.6006298353909465,0.5609792592592593,-46.400466378600825,-48.447084567901236,-80.93425172839507,G6
0.34,0.43670728395061725,0.6021895061728395,0.5654977777777778,-46.65177913580247,-50.501553703703706,-81.5813751851852,G6
0.36,0.4318659731543624,0.6042939597315435,0.5701472483221476,-47.00169436241611,-53.05916973154363,-82.23197355704698,G6
0.38,0.43149887323943664,0.6149577464788732,0.574853661971831,-48.890874859154934,-62.69412021126762,-82.38081922535211,G6
0.4,0.43599375776397514,0.6250132608695652,0.579422546583851,-50.571338105590065,-69.01531841614907,-81.42847400621118,G6
0.42,0.43909692857142857,0.6330311428571428,0.5861244999999999,-51.833266714285706,-72.76521814285712,-80.49933892857143,G6
