time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.625,0.74426,0.03674,-112.32061,-133.35878,-130.229,G6
0.02,0.59167,0.76001,-0.05994,-113.14503,-169.46565,-130.01527,G6
0.04,0.6067681168831168,0.7726485064935065,-0.07655974025974024,-113.47387435064935,-184.48617103896103,-127.70278461038961,G6
0.06,0.6554189304812834,0.8039355080213904,-0.10754502673796791,-114.5467585026738,-210.36919454545455,-121.32849401069518,G6
0.08,0.7145346892655366,0.818577627118644,-0.13225463276836155,-115.6291024858757,-221.9085747457627,-116.23599564971752,G6
0.1,0.7839493333333333,0.8206986666666666,-0.15424866666666667,-115.344532,-222.11806866666666,-113.369974,G6
0.12,0.8380867032967032,0.8103210989010989,-0.15233505494505498,-113.46900417582418,-210.4670734065934,-112.51337472527473,G6
0.14,0.8606338181818183,0.7974916363636364,-0.13246172727272726,-110.87661109090908,-192.09188263636364,-112.46800663636364,G6
0.16,0.8547213,0.7860789,-0.118047,-108.3346534,-172.75908199999998,-112.0998519,G6
0.18,0.8412765548098434,0.7794953243847875,-0.11862557046979866,-106.4246448098434,-158.50497814317674,-111.29883782997763,G6
0.2,0.8419327815063385,0.7771478225205071,-0.12261214765100671,-106.0922048396719,-156.10276039522745,-110.7933464056674,G6
0.22,0.8425890082028337,0.7748003206562267,-0.12659872483221477,-105.75976486950037,-153.70054264727816,-110.2878549813572,G6
0.24,0.8432452348993289,0.7724528187919464,-0.1305853020134228,-105.42732489932887,-151.29832489932886,-109.78236355704698,G6
0.26,0.843901461595824,0.7701053169276659,-0.13457187919463087,-105.09488492915735,-148.89610715137957,-109.27687213273676,G6
0.28,0.8445576882923191,0.7677578150633856,-0.13855845637583894,-104.76244495898584,-146.49388940343027,-108.77138070842655,G6
0.3,0.8452139149888143,0.7654103131991052,-0.14254503355704698,-104.43000498881432,-144.09167165548098,-108.26588928411633,G6
0.32,0.842024621040724,0.7655480995475114,-0.14499800339366517,-103.7181411877828,-141.53178669117648,-107.51071914027149,G6
0.34,0.8365280147058823,0.7671770588235295,-0.14653080882352942,-102.77862308823529,-138.87730139705883,-106.60574176470588,G6
0.36,0.8310314083710407,0.7688060180995475,-0.14806361425339368,-101.83910498868778,-136.22281610294118,-105.70076438914028,G6
0.38,0.8255348020361991,0.7704349773755657,-0.14959641968325793,-100.89958688914027,-133.56833080882353,-104.79578701357465,G6
0.4,0.8200381957013574,0.7720639366515838,-0.15112922511312218,-99.96006878959275,-130.91384551470588,-103.89080963800905,G6
0.42,0.8145415893665158,0.7736928959276018,-0.15266203054298644,-99.02055069004525,-128.25936022058823,-102.98583226244344,G6
0.44,0.8090449830316742,0.77532185520362,-0.1541948359728507,-98.08103259049774,-125.60487492647059,-102.08085488687783,G6
0.46,0.8035483766968325,0.776950814479638,-0.15572764140271494,-97.14151449095023,-122.95038963235294,-101.17587751131221,G6
0.48,0.7980517703619909,0.7785797737556561,-0.1572604468325792,-96.20199639140272,-120.29590433823529,-100.2709001357466,G6
0.5,0.8044809850746268,0.7790424776119403,-0.13882498507462687,-93.68891313432836,-116.14050038805969,-98.91721071641791,G6
0.52,0.8153764583333333,0.7816048958333334,-0.11160541666666672,-90.54214145833335,-111.18765375000001,-97.20944364583333,G6
0.54,0.8371932467532468,0.8020602597402597,-0.06165116883116882,-85.88440337662338,-102.81867753246753,-93.66531142857143,G6
0.56,0.8562217322834645,0.8108836220472441,-0.04456724409448818,-82.75145527559054,-93.9520364566929,-90.47315622047243,G6
0.58,0.856594469273743,0.8155950279329609,-0.04546949720670389,-80.83679240223465,-86.50552229050281,-87.38973502793296,G6
0.6,0.8284515789473685,0.8152693421052631,-0.0625399342105263,-78.2546277631579,-75.86661486842107,-82.98302671052632,G6
0.62,0.79037,0.8201286486486487,-0.07044729729729729,-75.98184810810811,-70.35568216216217,-79.09510837837838,G6
0.64,0.7625064161849712,0.8327942196531791,-0.07357959537572253,-74.2678361849711,-69.75625341040461,-76.0844543930636,G6
0.66,0.7377142105263158,0.8594569078947368,-0.07778572368421052,-72.34440842105263,-74.74216210526316,-71.85657302631579,G6
0.68,0.7308392253521127,0.868560352112676,-0.056368943661971746,-70.56391056338028,-86.25147359154933,-68.06440760563379,G6
0.7000000000000001,0.759341923076923,0.8522425384615384,-0.03181115384615384,-69.71179907692307,-97.9011103076923,-66.30275638461539,G6
0.72,0.7689402136752136,0.8482989487179488,-0.030725683760683766,-69.75355634188034,-98.75711714529913,-66.24534270940171,G6
0.74,0.7785385042735042,0.844355358974359,-0.02964021367521368,-69.79531360683761,-99.61312398290598,-66.18792903418803,G6
0.76,0.7881367948717949,0.8404117692307692,-0.02855474358974359,-69.83707087179486,-100.46913082051282,-66.13051535897436,G6
0.78,0.7977350854700854,0.8364681794871796,-0.027469273504273507,-69.87882813675213,-101.32513765811966,-66.07310168376068,G6
0.8,0.8073333760683761,0.8325245897435898,-0.02638380341880342,-69.9205854017094,-102.1811444957265,-66.01568800854702,G6
0.8200000000000001,0.8159426425146511,0.8289593766648908,-0.02559124134256793,-69.95927540223761,-102.80646905167822,-65.96471166755461,G6
0.84,0.8204690143846564,0.8269561800745872,-0.026007863612147044,-69.98530310602024,-102.47948982951519,-65.94030996270645,G6
