time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23645,0.82556,0.3877,-103.29771,-103.52672,-64.27481,G6
0.02,0.23665751341681573,0.8259750268336314,0.3855926654740608,-103.4192466726297,-103.68649280858676,-64.81148262969589,G6
0.04,0.23686502683363148,0.8263900536672629,0.38348533094812165,-103.54078334525938,-103.84626561717351,-65.34815525939177,G6
0.06,0.23707254025044722,0.8268050805008944,0.38137799642218245,-103.66232001788909,-104.00603842576028,-65.88482788908766,G6
0.08,0.23728005366726296,0.8272201073345259,0.3792706618962433,-103.78385669051879,-104.16581123434705,-66.42150051878355,G6
0.1,0.2374875670840787,0.8276351341681574,0.3771633273703041,-103.90539336314848,-104.32558404293381,-66.95817314847943,G6
0.12,0.23769508050089447,0.828050161001789,0.37505599284436497,-104.02693003577818,-104.48535685152056,-67.49484577817532,G6
0.14,0.2379025939177102,0.8284651878354204,0.3729486583184258,-104.14846670840787,-104.64512966010733,-68.0315184078712,G6
0.16,0.23811010733452595,0.8288802146690519,0.3708413237924866,-104.27000338103757,-104.8049024686941,-68.56819103756709,G6
0.18,0.2383176207513417,0.8292952415026834,0.36873398926654744,-104.39154005366727,-104.96467527728086,-69.10486366726298,G6
0.2,0.23852513416815743,0.8297102683363149,0.36662665474060824,-104.51307672629696,-105.12444808586761,-69.64153629695886,G6
0.22,0.23873264758497317,0.8301252951699464,0.3645193202146691,-104.63461339892666,-105.28422089445438,-70.17820892665475,G6
0.24,0.23910206611570248,0.8397147107438017,0.3449479338842975,-105.46350553719009,-106.94770082644628,-74.10296305785124,G6
0.26,0.23736180124223602,0.8478014906832299,0.32587434782608693,-106.25802670807454,-109.33905298136646,-77.79205074534163,G6
0.28,0.23424999999999999,0.85364,0.30956999999999996,-106.9313,-111.98473000000003,-80.85497000000001,G6
0.3,0.22804603015075375,0.8586032663316583,0.287615527638191,-107.81541145728643,-120.59880241206028,-86.45977743718592,G6
0.32,0.24136783505154646,0.8640907216494846,0.27905175257731957,-108.89391896907217,-130.2652163917526,-91.82576087628867,G6
0.34,0.2731103284671533,0.8721314598540146,0.2789813503649635,-110.85552248175183,-140.6641247080292,-97.19172708029197,G6
0.36,0.3054533941605839,0.8772117518248175,0.27328062043795626,-112.79455897810219,-148.29770864963504,-101.51556649635036,G6
0.38,0.3572704651162792,0.8865374418604651,0.2584841860465116,-116.18675790697675,-158.27871186046514,-107.48233604651163,G6
0.4,0.3908797674418605,0.8902862790697674,0.24496790697674417,-118.70051604651164,-164.15834906976744,-111.17485697674418,G6
0.42,0.39295091603053434,0.8892338167938931,0.23878687022900763,-118.98013061068703,-164.9329251145038,-111.56785244274809,G6
0.44,0.3942133940105696,0.8880582442748092,0.2327939166177334,-119.2024594421609,-165.57660215502054,-111.87624469172049,G6
0.46,0.3954758719906048,0.8868826717557251,0.2268009630064592,-119.42478827363477,-166.22027919553727,-112.1846369406929,G6
0.48,0.39673834997064006,0.8857070992366411,0.22080800939518497,-119.64711710510863,-166.863956236054,-112.4930291896653,G6
0.5,0.39800082795067526,0.8845315267175572,0.21481505578391075,-119.86944593658251,-167.50763327657074,-112.80142143863769,G6
0.52,0.3992633059307105,0.8833559541984732,0.2088221021726365,-120.09177476805638,-168.15131031708748,-113.1098136876101,G6
0.54,0.4005257839107457,0.8821803816793893,0.20282914856136228,-120.31410359953024,-168.7949873576042,-113.4182059365825,G6
0.56,0.401788261890781,0.8810048091603053,0.19683619495008806,-120.53643243100412,-169.43866439812095,-113.7265981855549,G6
0.58,0.40268452599388377,0.8793571559633028,0.18994250764525994,-120.6414562996942,-170.14920758409787,-114.03165470948012,G6
0.6,0.4031508868501529,0.8771553211009174,0.1819914373088685,-120.60877434250764,-170.93824581039755,-114.332795382263,G6
0.62,0.403617247706422,0.8749534862385321,0.17404036697247705,-120.5760923853211,-171.72728403669726,-114.63393605504587,G6
0.64,0.4040836085626911,0.8727516513761467,0.16608929663608563,-120.54341042813456,-172.51632226299694,-114.93507672782874,G6
0.66,0.40454996941896026,0.8705498165137615,0.15813822629969418,-120.51072847094801,-173.30536048929665,-115.23621740061162,G6
0.68,0.4050163302752294,0.8683479816513762,0.15018715596330273,-120.47804651376147,-174.09439871559633,-115.5373580733945,G6
0.7000000000000001,0.4054826911314985,0.8661461467889908,0.1422360856269113,-120.44536455657493,-174.88343694189604,-115.83849874617736,G6
0.72,0.40957566666666667,0.8641274444444444,0.13798133333333334,-120.07599966666666,-176.16776544444446,-116.23324522222222,G6
0.74,0.413984,0.8621246666666667,0.13404799999999997,-119.677358,-177.49516266666666,-116.63613133333334,G6
0.76,0.41839233333333337,0.8601218888888889,0.13011466666666663,-119.27871633333332,-178.8225598888889,-117.03901744444444,G6
0.78,0.4303064397905761,0.8648986387434556,0.12977214659685868,-118.48583560209423,-181.37244612565448,-117.67107842931938,G6
0.8,0.4701286263736266,0.8861368131868133,0.1406651648351649,-117.24217758241757,-186.15376395604397,-118.90219005494507,G6
0.8200000000000001,0.5367108387096777,0.9144959354838711,0.15088303225806451,-117.24501516129033,-188.62733812903224,-120.59364645161291,G6
0.84,0.5776147428571429,0.9272070285714286,0.14224200000000004,-117.88684977142857,-187.02857422857142,-121.66377325714285,G6
0.86,0.6030776,0.9305556,0.12864199999999998,-118.50626120000001,-184.4549628,-122.2919104,G6
0.88,0.6260080981595092,0.9109319018404907,0.09298760736196299,-118.9185644171779,-174.06500171779138,-122.30291226993864,G6
0.9,0.6107133557046979,0.8892012080536913,0.03889805369127506,-117.31236657718121,-161.26225906040264,-120.85455241610738,G6
0.92,0.5970313953488372,0.8851127131782945,0.017840077519379847,-115.42844904392764,-154.18920692506458,-120.13176312661498,G6
0.9400000000000001,0.5924267441860465,0.8924925581395349,0.015250930232558134,-114.18971519379845,-151.36457643410853,-120.25800085271318,G6
0.96,0.5918464354527938,0.8978378741168914,0.01477052665382145,-113.57075358381503,-150.16683727039177,-120.5345443994862,G6
0.98,0.5936807321772639,0.9019624727039177,0.015555369299935772,-113.32365531791908,-149.94523290301862,-120.9012714386641,G6
1.0,0.5955150289017341,0.9060870712909441,0.016340211946050096,-113.07655705202312,-149.72362853564547,-121.267998477842,G6
1.02,0.5973493256262042,0.9102116698779704,0.01712505459216442,-112.82945878612716,-149.50202416827233,-121.63472551701992,G6
1.04,0.5991836223506743,0.9143362684649968,0.01790989723827874,-112.5823605202312,-149.28041980089915,-122.00145255619782,G6
1.06,0.6010179190751445,0.9184608670520231,0.018694739884393064,-112.33526225433526,-149.058815433526,-122.36817959537572,G6
1.08,0.6028522157996146,0.9225854656390495,0.01947958253050739,-112.0881639884393,-148.83721106615286,-122.73490663455362,G6
1.1,0.6046865125240848,0.9267100642260758,0.020264425176621713,-111.84106572254335,-148.61560669877971,-123.10163367373153,G6
