time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60937,0.74854,0.49341,-75.43511,-134.91603,-131.58778,G6
0.02,0.5983496226415094,0.7363178616352202,0.4732430188679245,-76.24821496855346,-127.83580113207546,-131.7637017610063,G6
0.04,0.5821123312883436,0.7228179141104294,0.45151079754601225,-75.96000355828221,-124.94656,-130.51347018404908,G6
0.06,0.5622386486486487,0.7214398918918918,0.4486647027027027,-74.83919913513513,-127.31330918918918,-127.8157185945946,G6
0.08,0.542003820224719,0.7278920224719101,0.4439208988764045,-73.31280415730338,-131.62570056179774,-125.27283550561798,G6
0.1,0.5366607407407408,0.7396055555555556,0.44719111111111115,-71.40344777777777,-134.83064703703704,-124.36640740740741,G6
0.12,0.5659394444444444,0.7523972222222223,0.45761833333333335,-70.88974499999999,-134.95080222222222,-123.84563333333334,G6
0.14,0.6019228571428571,0.7443317142857143,0.45132685714285714,-71.85082171428571,-132.87502485714288,-120.8763337142857,G6
0.16,0.6060841379310344,0.7296022988505747,0.43185172413793105,-72.51856068965517,-128.47819459770113,-118.83478091954024,G6
0.18,0.6034266311300639,0.72552302771855,0.4236944562899787,-72.49187336886995,-126.61163040511727,-118.66192597014926,G6
0.2,0.6018488059701492,0.7246203980099503,0.42222039800995026,-72.33345119402985,-125.77828427860696,-118.8116672636816,G6
0.22,0.6002709808102346,0.7237177683013504,0.4207463397299218,-72.17502901918976,-124.94493815209665,-118.96140855721393,G6
0.24,0.5986931556503198,0.7228151385927505,0.4192722814498934,-72.01660684434968,-124.11159202558635,-119.11114985074627,G6
0.26,0.5971153304904051,0.7219125088841507,0.417798223169865,-71.8581846695096,-123.27824589907604,-119.2608911442786,G6
0.28,0.5955375053304904,0.7210098791755508,0.41632416488983653,-71.69976249466951,-122.44489977256573,-119.41063243781095,G6
0.3,0.5939596801705757,0.7201072494669509,0.41485010660980814,-71.54134031982942,-121.61155364605543,-119.56037373134328,G6
0.32,0.5920290095087163,0.7199327179080824,0.4126453328050713,-71.24880566561013,-120.59729824881141,-120.01304980982567,G6
0.34,0.5899576941362916,0.7200484072900158,0.410149294770206,-70.90281358954041,-119.51093216323297,-120.58647611727416,G6
0.36,0.5878863787638668,0.7201640966719492,0.40765325673534075,-70.55682151347068,-118.42456607765452,-121.15990242472266,G6
0.38,0.5858150633914421,0.7202797860538828,0.40515721870047544,-70.21082943740095,-117.33819999207607,-121.73332873217115,G6
0.4,0.5837437480190174,0.7203954754358162,0.40266118066561013,-69.86483736133121,-116.25183390649762,-122.30675503961965,G6
0.42,0.5816724326465926,0.7205111648177496,0.4001651426307448,-69.51884528526149,-115.16546782091918,-122.88018134706813,G6
0.44,0.5768096385542169,0.7227269879518072,0.3942737951807229,-68.00928987951808,-111.43492692771086,-126.01498680722891,G6
0.46,0.5688142857142857,0.7294228571428572,0.3877285714285714,-64.71101285714286,-103.84732714285714,-133.38495285714288,G6
0.48,0.549754465408805,0.7334470440251571,0.3814101886792453,-61.63214559748429,-97.53766094339623,-139.43378094339621,G6
0.5,0.522804534883721,0.7314868604651162,0.371351511627907,-60.04562209302326,-97.20467976744186,-141.4418695348837,G6
0.52,0.47808264285714275,0.7313095,0.34248228571428563,-57.31624314285714,-98.48963607142858,-144.10751321428572,G6
0.54,0.4531718309859155,0.7478091079812207,0.3069393896713615,-53.22359483568074,-104.87080896713616,-145.68828183098591,G6
0.56,0.45081969111969117,0.7683949806949808,0.29243625482625485,-50.55492625482625,-109.72036073359075,-146.08140451737452,G6
0.58,0.4653370656370656,0.7963023166023165,0.29045942084942084,-48.53894942084942,-113.99988196911195,-145.98708791505794,G6
0.6,0.5143427586206895,0.8313831034482757,0.32044517241379294,-47.60463172413793,-121.37036344827582,-143.77573137931037,G6
0.62,0.5563543558282208,0.8421615337423313,0.3402242944785276,-48.22076742331288,-127.11956785276074,-139.94015435582824,G6
0.64,0.5670640026246719,0.8417236351706037,0.3451061417322835,-48.34119136482939,-128.6820228871391,-138.4780981496063,G6
0.66,0.5685062598425197,0.8402498818897638,0.345988031496063,-48.32716511811024,-128.95450582677165,-138.03330681102364,G6
0.68,0.5699485170603674,0.8387761286089239,0.3468699212598425,-48.313138871391075,-129.2269887664042,-137.58851547244095,G6
0.7000000000000001,0.5713907742782153,0.8373023753280839,0.34775181102362207,-48.29911262467191,-129.49947170603676,-137.14372413385829,G6
0.72,0.572833031496063,0.8358286220472441,0.3486337007874016,-48.28508637795275,-129.7719546456693,-136.6989327952756,G6
0.74,0.5742752887139108,0.8343548687664042,0.3495155905511811,-48.2710601312336,-130.04443758530184,-136.25414145669293,G6
0.76,0.5757175459317586,0.8328811154855642,0.35039748031496065,-48.257033884514435,-130.31692052493437,-135.80935011811025,G6
0.78,0.5770210045894952,0.8313461397246302,0.3511663131055584,-48.2296957827639,-130.56992495665475,-135.33129814890364,G6
0.8,0.5769210555838858,0.8291921366649668,0.3507920142784294,-48.067760035696075,-130.62598003059662,-134.51694424783275,G6
0.8200000000000001,0.5768211065782765,0.8270381336053034,0.35041771545130035,-47.90582428862825,-130.6820351045385,-133.70259034676187,G6
0.84,0.5767211575726671,0.8248841305456399,0.3500434166241714,-47.74388854156043,-130.73809017848035,-132.88823644569098,G6
0.86,0.5766212085670577,0.8227301274859765,0.34966911779704235,-47.58195279449261,-130.79414525242223,-132.0738825446201,G6
0.88,0.5765212595614483,0.8205761244263131,0.3492948189699133,-47.420017047424786,-130.8502003263641,-131.2595286435492,G6
0.9,0.5764213105558389,0.8184221213666497,0.3489205201427843,-47.258081300356956,-130.90625540030595,-130.44517474247832,G6
0.92,0.5763213615502295,0.8162681183069862,0.34854622131565527,-47.09614555328913,-130.96231047424783,-129.63082084140746,G6
0.9400000000000001,0.57622141254462,0.8141141152473228,0.34817192248852624,-46.93420980622131,-131.01836554818968,-128.81646694033657,G6
0.96,0.5761214635390106,0.8119601121876594,0.34779762366139727,-46.77227405915349,-131.07442062213156,-128.00211303926568,G6
0.98,0.5740771666666666,0.8099956666666667,0.349658,-46.30839733333333,-130.54885416666664,-125.86793949999999,G6
1.0,0.5720947712418301,0.8097543790849674,0.3525288235294118,-45.203809934640525,-127.97595385620914,-119.93743104575164,G6
1.02,0.5852889361702127,0.8139641134751773,0.34245780141843973,-43.646584397163124,-123.8753780141844,-113.24053382978725,G6
1.04,0.6057517712177123,0.814949704797048,0.33801464944649445,-42.49120062730627,-120.351763800738,-109.88817143911439,G6
1.06,0.6442869696969697,0.810319696969697,0.32306636363636365,-40.70691484848485,-113.52856515151515,-104.81887454545455,G6
1.08,0.6832540939597316,0.7890286577181207,0.31278093959731545,-38.54971919463087,-100.38352120805366,-97.34812456375838,G6
1.1,0.6813122613065327,0.7680263819095476,0.3223845226130654,-36.53734552763818,-87.35149095477382,-90.9125033165829,G6
1.12,0.6619702272727271,0.7501727272727272,0.34930613636363655,-33.71477863636362,-72.4489931818181,-84.10617749999996,G6
1.1400000000000001,0.683516850393701,0.7684961417322835,0.3875664566929135,-30.442024803149597,-56.91578645669285,-76.64194118110233,G6
1.16,0.7208028571428569,0.7860985714285713,0.39876857142857147,-28.314067142857166,-42.76990000000016,-70.81351857142863,G6
1.18,0.7222700000000001,0.786684193548387,0.3985290322580645,-27.874414516129036,-39.91726096774195,-69.98029741935484,G6
1.2,0.7206255555555556,0.7862110752688172,0.398494623655914,-27.616130645161295,-38.33253982078855,-69.61913899641577,G6
1.22,0.7189811111111112,0.7857379569892473,0.39846021505376344,-27.35784677419355,-36.74781867383514,-69.2579805734767,G6
1.24,0.7173366666666667,0.7852648387096774,0.3984258064516129,-27.09956290322581,-35.16309752688173,-68.89682215053763,G6
1.26,0.7156922222222223,0.7847917204301075,0.39839139784946237,-26.84127903225807,-33.57837637992832,-68.53566372759856,G6
1.28,0.7140477777777778,0.7843186021505376,0.39835698924731183,-26.582995161290324,-31.993655232974916,-68.1745053046595,G6
1.3,0.7124033333333334,0.7838454838709678,0.3983225806451613,-26.324711290322583,-30.40893408602151,-67.81334688172043,G6
1.32,0.7059422871046229,0.7807701784266018,0.3978068613138686,-26.05107377939984,-28.73469662611517,-67.4586899675588,G6
1.34,0.6990907055961071,0.7774838848337389,0.3972521167883212,-25.776191378751015,-27.053201086780213,-67.1045602027575,G6
1.36,0.6922391240875913,0.7741975912408758,0.39669737226277374,-25.50130897810219,-25.371705547445256,-66.7504304379562,G6
1.3800000000000001,0.6853875425790754,0.7709112976480129,0.39614262773722625,-25.226426577453367,-23.6902100081103,-66.3963006731549,G6
1.4000000000000001,0.6785359610705596,0.76762500405515,0.3955878832116788,-24.951544176804543,-22.00871446877534,-66.04217090835361,G6
1.42,0.6716843795620439,0.7643387104622871,0.3950331386861314,-24.676661776155722,-20.327218929440402,-65.68804114355231,G6
1.44,0.6310331623931624,0.7495971794871795,0.39616666666666667,-23.380964529914532,-15.47086547008548,-64.1055641880342,G6
1.46,0.5797895721925136,0.7410666844919787,0.3971591978609626,-21.869783636363643,-12.278724705882357,-61.515449358288784,G6
