time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55212,0.24219,-0.27734,121.49619,-249.46565,-149.54199,G6
0.02,0.7576774853801166,0.43055005847953187,-0.38686959064327464,121.66697596491227,-276.2227504093567,-177.80848847953214,G6
0.04,1.0353199999999996,0.6583266666666663,-0.5106166666666666,127.2366433333333,-272.37659666666667,-203.46564666666663,G6
0.06,1.2278311442786067,0.9133117412935317,-0.5171723880597016,141.4606425373134,-241.20284950248768,-223.33318646766165,G6
0.08,1.37874078313253,1.1015831325301204,-0.4223039759036146,162.6037062650602,-186.90122343373503,-240.6407641566265,G6
0.1,1.6247212499999995,1.14795890625,-0.035898906250000695,197.49761812499995,-92.04329500000014,-255.66984140624996,G6
0.12,1.9958246938775503,1.1094613775510205,0.09782387755102019,218.46510607142855,-9.001562091836917,-252.91066224489796,G6
0.14,2.3561779687499995,0.9671920312500002,0.04259312500000007,234.34494015624998,43.75214296874994,-216.70849781250004,G6
0.16,1.932287239263808,0.782186134969325,-0.12297392638036687,262.1582803067483,66.15951723926356,-137.2289641717795,G6
0.18,0.8985194074074083,0.910570222222221,-0.32661540740740824,305.8416645925925,148.34391148148111,-50.94136481481496,G6
0.2,0.7714625629791895,1.1933573493975902,-0.1339394523548741,320.39054035049287,226.84687365826943,-18.741284545454548,G6
0.22,0.8745994742606789,1.268899518072289,-0.07318370208105159,317.35382403066814,243.76952207009856,-9.654557272727285,G6
0.24,0.9777363855421684,1.3444416867469877,-0.012427951807229082,314.31710771084335,260.69217048192763,-0.567830000000022,G6
0.26,1.080873296823658,1.4199838554216866,0.04832779846659349,311.2803913910186,277.6148188937568,8.518897272727255,G6
0.28,1.1840102081051476,1.4955260240963855,0.10908354874041609,308.2436750711939,294.53746730558595,17.60562454545453,G6
0.3,1.242683348837209,1.5116485813953489,0.11060706201550388,303.44573055813953,297.6126421627907,28.433075534883685,G6
0.32,1.299743813953488,1.525616023255814,0.10998225581395349,298.5839073023256,300.1855770465116,39.32366158139532,G6
0.34,1.3568042790697672,1.539583465116279,0.1093574496124031,293.7220840465116,302.75851193023254,50.21424762790696,G6
0.36,1.4138647441860464,1.5535509069767441,0.10873264341085272,288.8602607906977,305.33144681395345,61.10483367441857,G6
0.38,1.4709252093023255,1.5675183488372093,0.10810783720930232,283.99843753488375,307.9043816976744,71.9954197209302,G6
0.4,1.5279856744186047,1.5814857906976745,0.10748303100775193,279.1366142790698,310.4773165813953,82.88600576744184,G6
0.42,1.485896341463415,1.444970670731708,0.1767929268292679,273.18293140243907,290.4482350609758,128.52605945121928,G6
0.44,1.444042191780822,1.2383016438356165,0.7138766438356164,286.6171767123288,220.8217130821918,165.26633424657535,G6
0.46,1.0506233482142866,1.4489242410714283,0.8680386160714283,290.08846566964286,182.82313325892858,151.03128834821428,G6
0.48,0.49662304054054257,1.7017480405405396,1.0987895270270256,289.16660689189194,188.70301114864856,146.04570324324325,G6
0.5,0.148542097902098,1.9866309790209784,1.5178044755244744,264.2236744055945,194.17380678321683,141.67287244755246,G6
0.52,0.33233613259668465,2.0403180662983424,1.59342,218.49647270718242,150.63329685082883,146.06140541436463,G6
0.54,0.5536558870967744,1.9013345161290316,1.4823661290322578,184.98645887096768,105.24969048387094,161.14909669354842,G6
0.56,0.5592043571428572,1.638514142857143,1.4462876428571427,174.0799292857143,115.66630535714285,162.10938028571428,G6
0.58,0.4702465384615393,1.4703919230769233,1.5186799358974359,171.86298711538467,164.58652025641004,151.84351038461537,G6
0.6,0.3577213861386139,1.4608151060820367,1.5364697524752475,166.80894466760964,192.1025361315417,153.848137291372,G6
0.62,0.34221643564356435,1.4651489108910891,1.5260242079207922,165.11163207920794,194.32243004950493,154.86954747524754,G6
0.64,0.3267114851485149,1.4694827157001416,1.5155786633663368,163.41431949080624,196.54232396746818,155.89095765912305,G6
0.66,0.31120653465346537,1.4738165205091938,1.5051331188118813,161.71700690240453,198.7622178854314,156.91236784299858,G6
0.68,0.29570158415841585,1.4781503253182462,1.494687574257426,160.01969431400283,200.98211180339462,157.9337780268741,G6
0.7000000000000001,0.28019663366336633,1.4824841301272984,1.4842420297029704,158.32238172560113,203.20200572135784,158.95518821074964,G6
0.72,0.2646916831683169,1.4868179349363508,1.473796485148515,156.62506913719946,205.42189963932105,159.97659839462517,G6
0.74,0.24841788770053486,1.489918435828877,1.4635001938502676,154.79032145053478,207.34263389037432,161.02254917780746,G6
0.76,0.22795264705882362,1.4862954411764706,1.4540175735294119,152.20633080882354,207.63246544117646,162.20228580882352,G6
0.78,0.20748740641711236,1.4826724465240642,1.4445349532085563,149.62234016711233,207.9222969919786,163.38202243983957,G6
0.8,0.1870221657754011,1.4790494518716577,1.4350523328877005,147.0383495254011,208.21212854278076,164.5617590708556,G6
0.8200000000000001,0.16655692513368986,1.4754264572192513,1.425569712566845,144.45435888368985,208.50196009358288,165.74149570187166,G6
0.84,0.14609168449197873,1.4718034625668448,1.4160870922459894,141.87036824197864,208.79179164438503,166.92123233288768,G6
0.86,0.12562644385026747,1.4681804679144383,1.4066044719251336,139.2863776002674,209.08162319518718,168.10096896390374,G6
0.88,0.10516120320855621,1.464557473262032,1.397121851604278,136.70238695855616,209.37145474598933,169.28070559491977,G6
0.9,0.028685000000000002,1.437685,1.375425,125.374045,203.862595,173.404575,G6
0.92,-0.08730477272727301,1.3869686931818181,1.3424730681818182,106.47857727272722,189.75112494318176,178.4362365340909,G6
0.9400000000000001,-0.2319648684210533,1.2962795394736837,1.3054831578947368,79.2584371710525,156.33256624999981,179.4344092763158,G6
0.96,-0.33240790076335874,1.1693270992366411,1.2923066030534351,50.09609103053436,103.97116091603056,171.0930105725191,G6
0.98,-0.3339880534351145,1.0747469465648856,1.305627213740458,35.72629713740457,70.7213441221374,163.73912507633588,G6
1.0,-0.2799998830409359,0.9350657894736848,1.289148888888889,17.952949064327555,25.025039239766265,153.18138070175442,G6
1.02,-0.12642946308724828,0.7409889932885906,1.2227146979865773,-0.6959342953020173,-28.040575973154372,135.4141063758389,G6
1.04,0.04248913043478313,0.5934426086956518,1.1337499999999998,-12.016924347826116,-54.13209369565222,113.49916717391297,G6
1.06,0.18709593333333369,0.5153793333333333,1.0314640666666663,-19.102185000000016,-55.09241359999995,87.98065746666659,G6
1.08,0.2817050000000002,0.5082502205882353,0.9434478676470586,-23.892902867647074,-38.254041470588184,64.18567742647053,G6
1.1,0.31105095866314864,0.5149982321899736,0.9051469305189093,-26.059672902374675,-28.517040263852223,54.22135404573437,G6
1.12,0.3130052242744063,0.5174678891820581,0.8945594195250659,-26.65854361477573,-25.86911941952505,51.92523443271766,G6
1.1400000000000001,0.314959489885664,0.5199375461741426,0.8839719085312224,-27.257414327176786,-23.22119857519787,49.62911481970095,G6
1.16,0.3169137554969217,0.5224072031662269,0.8733843975373791,-27.856285039577834,-20.573277730870725,47.332995206684274,G6
1.18,0.3188680211081794,0.5248768601583114,0.8627968865435357,-28.45515575197889,-17.925356886543547,45.03687559366756,G6
1.2,0.3208222867194371,0.5273465171503957,0.8522093755496922,-29.054026464379945,-15.277436042216372,42.74075598065085,G6
1.22,0.31922967302452315,0.5295071934604905,0.8481893324250681,-29.558208964577656,-13.554362070844695,41.13802479564034,G6
1.24,0.31745038147138965,0.5316516076294278,0.8445149455040872,-30.057407874659397,-11.879964250681207,39.57178773841963,G6
1.26,0.31567108991825615,0.533796021798365,0.8408405585831062,-30.556606784741142,-10.205566430517717,38.00555068119892,G6
1.28,0.3138917983651226,0.5359404359673025,0.8371661716621254,-31.055805694822887,-8.531168610354229,36.43931362397821,G6
1.3,0.3121125068119891,0.5380848501362397,0.8334917847411445,-31.55500460490463,-6.85677079019074,34.8730765667575,G6
1.32,0.3103332152588556,0.540229264305177,0.8298173978201635,-32.054203514986376,-5.182372970027252,33.306839509536786,G6
1.34,0.3085539237057221,0.5423736784741144,0.8261430108991826,-32.553402425068114,-3.5079751498637624,31.74060245231608,G6
1.36,0.30747504854368934,0.5435712621359223,0.817455145631068,-33.64924951456311,-1.4474649514563087,28.94468682847896,G6
1.3800000000000001,0.30684398058252427,0.544163495145631,0.8055619417475728,-35.126560194174765,0.8599039805825339,25.3625832686084,G6
1.4000000000000001,0.30621291262135925,0.5447557281553398,0.7936687378640775,-36.60387087378642,3.1672729126213763,21.78047970873784,G6
1.42,0.3124889629629629,0.5365813333333334,0.7553348148148151,-41.06485318518516,5.627364666666655,11.498780814814888,G6
1.44,0.33589437007873996,0.5214714960629923,0.7185633464566932,-45.25094255905509,5.177252992125991,1.693692125984314,G6
1.46,0.3714688888888887,0.5070092982456141,0.6849257894736844,-49.196461929824544,3.7316177777777852,-8.22757777777773,G6
1.48,0.4169898566308244,0.49644713261648743,0.6307617204301075,-52.94240458781362,2.78918971326165,-20.424139390681013,G6
1.5,0.4313411111111111,0.4934722222222222,0.5965466666666667,-53.97116444444445,3.6318922222222234,-26.31213222222223,G6
1.52,0.439265875,0.492765625,0.56677525,-54.369085000000005,5.604959625000003,-34.61602700000001,G6
1.54,0.45052065573770494,0.5016613114754098,0.5478996721311475,-54.19321147540983,6.524841967213114,-42.896757377049184,G6
1.56,0.4641489333333334,0.5187230666666668,0.5341944,-54.234300133333335,4.125599066666653,-50.01953946666669,G6
1.58,0.47634193548387094,0.528568064516129,0.528948064516129,-54.09800806451614,1.3533638709677487,-55.73061193548386,G6
1.6,0.484685472972973,0.5365708108108108,0.543987972972973,-53.36528141891892,-0.7448922972972996,-60.173615270270275,G6
1.62,0.4854273648648649,0.538814054054054,0.5431798648648648,-53.33020709459459,-1.1595814864864886,-60.80699635135136,G6
1.6400000000000001,0.48616925675675676,0.5410572972972973,0.5423717567567568,-53.29513277027027,-1.574270675675678,-61.44037743243244,G6
1.6600000000000001,0.48691114864864865,0.5433005405405406,0.5415636486486486,-53.260058445945944,-1.9889598648648672,-62.07375851351352,G6
1.68,0.48765304054054054,0.5455437837837838,0.5407555405405405,-53.22498412162162,-2.4036490540540516,-62.707139594594594,G6
1.7,0.4883949324324324,0.5477870270270271,0.5399474324324324,-53.1899097972973,-2.818338243243241,-63.34052067567568,G6
1.72,0.4891368243243243,0.5500302702702703,0.5391393243243243,-53.15483547297297,-3.23302743243243,-63.97390175675676,G6
1.74,0.4898787162162162,0.5522735135135135,0.5383312162162162,-53.11976114864865,-3.6477166216216195,-64.60728283783784,G6
1.76,0.4901943715846994,0.5544809289617487,0.5372912568306011,-53.14286584699453,-4.055975901639343,-65.07387469945355,G6
1.78,0.49043480874316936,0.5566820218579235,0.5362103825136612,-53.17623743169399,-4.463100491803278,-65.51103316939891,G6
1.8,0.49067524590163936,0.5588831147540984,0.5351295081967213,-53.20960901639344,-4.870225081967213,-65.94819163934427,G6
1.82,0.4909156830601093,0.5610842076502732,0.5340486338797814,-53.242980601092896,-5.277349672131148,-66.38535010928962,G6
1.84,0.49115612021857924,0.5632853005464481,0.5329677595628415,-53.27635218579235,-5.684474262295083,-66.82250857923498,G6
