time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0918,0.48218,-0.04407,0.65784,34.53435,-53.49618,2.15267,G9
0.1852,0.53015,-0.00452,0.61597,35.74046,-53.75573,4.67176,G9
0.3228,0.55786,0.02820,0.56201,37.57252,-48.10687,7.78626,G9
0.3566,0.56970,0.05188,0.50427,39.89313,-38.16794,11.05344,G9
0.3706,0.56433,0.05396,0.45630,43.41985,-26.99237,14.24428,G9
0.3849,0.55164,0.03333,0.43738,48.65649,-16.67175,17.52672,G9
0.4122,0.53198,0.02185,0.45239,55.28244,-7.45038,20.88550,G9
0.4268,0.50378,0.02930,0.45532,61.90840,1.05344,23.64886,G9
0.4412,0.48376,0.06384,0.43628,68.10687,8.39695,25.17557,G9
0.4533,0.48926,0.10461,0.45264,74.42748,15.81679,25.63359,G9
0.4663,0.44666,0.12854,0.47864,80.18320,23.95420,26.97710,G9
0.4799,0.41296,0.12585,0.48096,84.99236,30.61069,28.19847,G9
0.4930,0.38940,0.12524,0.48315,90.24428,34.19847,27.40458,G9
0.5074,0.39001,0.13550,0.46326,95.03817,36.04580,24.36641,G9
0.5254,0.39026,0.14490,0.45459,100.10687,35.81680,22.39695,G9
0.5409,0.38293,0.18042,0.50378,106.87023,34.80916,21.74046,G9
0.6697,0.38599,0.24902,0.55151,112.30534,33.95420,20.70229,G9
0.8050,0.40442,0.31677,0.56592,116.06107,33.46565,18.58015,G9
0.8197,0.41284,0.36890,0.57520,121.12977,34.62595,16.12214,G9
0.8334,0.40234,0.42090,0.63696,126.68702,38.85496,12.85496,G9
0.8597,0.38464,0.43738,0.68567,130.19847,44.54962,9.03817,G9
0.8759,0.35254,0.42603,0.71960,132.82443,47.83206,5.29771,G9
0.8896,0.32617,0.39148,0.72241,135.34351,47.49618,2.45802,G9
0.9021,0.31152,0.36438,0.72729,138.32062,43.29771,0.04580,G9
0.9152,0.31519,0.39685,0.75208,141.60306,35.93893,-1.28244,G9
0.9294,0.33154,0.47705,0.80078,143.51144,26.70229,-1.19084,G9
0.9433,0.36353,0.59045,0.91467,143.61832,17.32825,0.83969,G9
0.9628,0.39294,0.69080,0.98071,140.88550,10.74809,4.22901,G9
0.9805,0.43298,0.73206,0.97485,136.62596,7.49618,6.36641,G9
0.9938,0.48145,0.70801,0.91541,134.07634,7.35878,6.21374,G9
1.1212,0.51758,0.64771,0.87231,134.45801,10.22901,5.81679,G9
1.1505,0.49097,0.60962,0.87720,137.05344,16.74809,6.70229,G9
1.2913,0.43188,0.63965,0.94250,140.47328,24.96183,7.34351,G9
1.3085,0.36316,0.71875,1.03662,142.24428,33.05344,7.51145,G9
1.3211,0.31335,0.78967,1.06897,140.19847,39.87786,7.34351,G9
1.3331,0.30786,0.82422,1.04541,135.84734,43.86259,6.74809,G9
1.3614,0.30298,0.82751,1.01514,131.83206,47.77099,6.85496,G9
1.3752,0.26172,0.82104,0.97327,127.90839,52.19847,7.12977,G9
1.3885,0.21375,0.81506,0.94421,124.62595,53.46565,6.10687,G9
1.4030,0.17383,0.82971,0.94373,122.41222,49.34351,4.64122,G9
1.4169,0.13916,0.85437,0.97217,120.38168,39.96947,3.69466,G9
