time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2085,0.02356,0.00513,1.34521,4.12214,-24.51908,-126.29008,G9
0.2228,0.18860,0.04834,1.35583,-5.61832,-13.25191,-135.48091,G9
0.2420,0.18860,0.04834,1.35583,-5.61832,-13.25191,-135.48091,G9
0.2577,0.22998,0.04871,1.32898,-9.67939,-3.51145,-139.05344,G9
0.2763,0.26611,0.05286,1.28125,-15.38931,11.54198,-144.04581,G9
0.2960,0.27808,0.07361,1.22949,-18.25954,17.05343,-144.97710,G9
0.3112,0.30151,0.08020,1.18848,-20.99237,21.19084,-145.96947,G9
0.3250,0.31287,0.07227,1.16101,-23.23664,25.12977,-145.69466,G9
0.3464,0.28650,0.06274,1.11084,-24.73282,28.96183,-144.58015,G9
0.3637,0.28699,0.05859,1.04480,-25.46565,30.87023,-144.91603,G9
0.3777,0.27295,0.04797,0.98645,-25.35878,29.58779,-146.32062,G9
0.5054,0.28052,0.04004,0.95483,-24.25954,26.21374,-146.91603,G9
0.6894,0.32666,0.04553,0.94238,-23.87786,21.57252,-146.29007,G9
0.7064,0.39465,0.05884,0.89441,-24.39695,16.99237,-143.93893,G9
0.7204,0.45740,0.06885,0.85132,-24.48855,16.36641,-139.60306,G9
0.7441,0.49109,0.06311,0.80505,-23.87786,19.60305,-134.73282,G9
0.7578,0.52124,0.05066,0.76001,-22.22901,23.16031,-129.80153,G9
0.7718,0.51636,0.03198,0.71497,-19.54198,24.10687,-123.77100,G9
0.7857,0.50537,0.00891,0.69495,-16.45802,21.28244,-117.02290,G9
0.7984,0.53015,-0.00464,0.70959,-13.46565,15.37405,-109.84733,G9
0.8119,0.54102,-0.01843,0.72119,-11.80153,9.03817,-102.16794,G9
0.8247,0.55408,-0.02295,0.70898,-11.45038,3.31298,-94.74809,G9
0.8396,0.58142,-0.02771,0.69873,-11.22137,-0.91603,-87.63359,G9
0.8586,0.60474,-0.03723,0.70020,-10.90076,-3.05344,-80.67175,G9
0.9536,0.62659,-0.06409,0.69141,-10.07634,-4.51908,-73.90839,G9
0.9863,0.65454,-0.09521,0.67810,-8.71756,-6.44275,-67.17558,G9
1.1187,0.66125,-0.10950,0.68347,-6.82443,-8.03053,-59.57252,G9
1.1350,0.67957,-0.09973,0.69910,-5.09924,-8.71756,-50.93130,G9
1.1506,0.65967,-0.09167,0.72424,-3.67939,-9.08397,-41.32824,G9
1.1634,0.61926,-0.08386,0.76160,-2.33588,-8.97710,-31.67939,G9
1.1774,0.58618,-0.09924,0.78992,-2.01527,-9.35878,-23.57252,G9
1.2080,0.56104,-0.12134,0.79431,-2.56489,-11.83206,-16.73282,G9
1.2221,0.53491,-0.13611,0.78735,-2.90076,-15.60305,-10.51908,G9
1.2353,0.52893,-0.13550,0.77942,-2.79389,-19.51145,-5.12977,G9
1.2590,0.51379,-0.14050,0.80042,-1.83206,-22.38168,-0.41221,G9
1.2753,0.50635,-0.14502,0.81226,-0.53435,-23.16031,4.47328,G9
1.2892,0.49402,-0.15393,0.82129,0.74809,-21.61832,8.47328,G9
1.3009,0.48352,-0.15674,0.82324,2.45802,-17.31298,11.32824,G9
1.4110,0.45264,-0.14709,0.82739,4.25954,-10.47328,13.60305,G9
1.5759,0.41541,-0.13354,0.81226,5.70992,-3.58779,15.38931,G9
1.6156,0.37402,-0.12305,0.79736,7.40458,1.48092,16.76336,G9
1.6317,0.34741,-0.10522,0.77893,9.17557,4.01527,18.32061,G9
1.6448,0.30701,-0.08691,0.75049,11.00763,3.86260,19.66412,G9
1.6589,0.29456,-0.06958,0.72461,12.90076,1.06870,20.93130,G9
1.6722,0.28796,-0.06763,0.71753,14.91603,-2.19847,22.50382,G9
1.6959,0.29175,-0.06653,0.72046,16.94657,-4.77863,24.74809,G9
1.7078,0.29834,-0.06995,0.71411,19.03817,-6.07634,26.80916,G9
1.7217,0.32703,-0.07178,0.69775,21.26718,-5.74046,28.54962,G9
1.7356,0.33655,-0.07617,0.68408,24.35114,-3.06870,30.24427,G9
1.7496,0.34875,-0.06506,0.68042,28.59542,1.77099,31.77099,G9
1.7638,0.33057,-0.04907,0.67480,33.05344,6.96183,32.96183,G9
1.7802,0.32153,-0.01953,0.67065,37.23664,11.80153,33.70992,G9
1.8778,0.32288,0.00964,0.65491,40.18320,16.65649,34.29008,G9
1.9108,0.32446,0.03979,0.63452,42.87023,20.88550,35.05344,G9
2.1244,0.30432,0.05396,0.60632,45.78626,23.29771,35.84733,G9
2.1428,0.27087,0.06445,0.59570,49.02290,22.44275,36.10687,G9
2.1595,0.23682,0.06055,0.59753,52.61069,16.97710,36.22901,G9
2.1750,0.22375,0.05505,0.60315,56.65649,7.38931,36.88550,G9
2.2020,0.26379,0.03870,0.62085,60.45802,-4.59542,38.09160,G9
2.2192,0.32019,0.02844,0.64502,64.96183,-14.10687,40.50382,G9
2.2345,0.39087,0.04541,0.65735,70.09161,-17.03817,43.19084,G9
2.2488,0.43005,0.07751,0.68896,75.60305,-11.52672,44.50382,G9
2.2624,0.42285,0.13452,0.72900,80.96183,0.61069,44.80916,G9
2.2766,0.36511,0.17847,0.74622,84.64122,12.54962,43.57252,G9
2.2899,0.31055,0.21191,0.74426,86.74809,19.64886,40.93130,G9
2.3044,0.26843,0.22705,0.72534,88.38168,18.79389,38.51908,G9
2.4055,0.25476,0.22192,0.71448,90.44275,10.44275,37.02290,G9
2.4308,0.25891,0.21912,0.72192,92.99236,-2.97710,37.63359,G9
2.5907,0.28296,0.23792,0.78101,96.65649,-18.83969,40.39695,G9
2.6058,0.31860,0.28772,0.89087,100.90076,-30.67175,43.28244,G9
2.6230,0.31335,0.34949,0.97009,101.81680,-35.49618,46.76336,G9
2.6366,0.33215,0.39270,0.99622,102.22900,-35.35878,48.29008,G9
2.6723,0.34802,0.40796,0.97266,101.43511,-32.16794,48.21374,G9
2.6858,0.33069,0.41101,0.93225,101.57252,-27.08397,48.15267,G9
2.6997,0.26990,0.39990,0.87732,101.69466,-20.58015,46.87023,G9
2.7125,0.21582,0.38440,0.88245,102.51908,-15.35878,43.52672,G9
2.7260,0.19348,0.38733,0.92871,103.96947,-13.92366,39.55725,G9
2.7408,0.19531,0.42529,0.97510,104.32061,-17.29771,36.79389,G9
2.7537,0.17773,0.47363,1.01685,103.57252,-22.88550,34.77863,G9
2.7676,0.18896,0.52466,1.06433,102.58015,-28.91603,32.09160,G9
2.8626,0.19629,0.55920,1.12549,101.48092,-33.49618,28.53435,G9
3.0314,0.18408,0.57935,1.19568,100.21374,-33.83206,24.77863,G9
3.0711,0.17664,0.56458,1.18457,95.12977,-30.50382,19.58779,G9
3.0877,0.19727,0.52478,1.12109,89.63359,-26.13741,13.54198,G9
3.1013,0.19312,0.47986,1.07080,86.90076,-20.76336,7.80153,G9
3.1306,0.18152,0.46606,1.06299,85.98473,-18.03053,3.11450,G9
3.1453,0.15747,0.49866,1.09778,86.42748,-19.11450,-0.03053,G9
3.1634,0.16284,0.56116,1.18176,85.74046,-23.17557,-2.18321,G9
3.1770,0.21179,0.62085,1.23181,82.29008,-26.53435,-3.34351,G9
3.1921,0.24475,0.65955,1.27136,77.66412,-26.29008,-4.16794,G9
3.2045,0.27454,0.66895,1.25562,71.38931,-21.51145,-4.93130,G9
3.2187,0.30103,0.64673,1.19910,64.70229,-15.34351,-5.81679,G9
3.2371,0.31165,0.63391,1.18176,60.58015,-11.38931,-7.38931,G9
3.2535,0.30432,0.64868,1.20471,57.87786,-11.55725,-8.80916,G9
3.3710,0.26941,0.68799,1.26758,54.96183,-16.09160,-8.68702,G9
