time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1244,-0.02271,-0.11694,0.57825,-13.14504,5.20611,9.05344,G9
0.1399,-0.07520,-0.15100,0.62659,-9.00763,13.64886,4.48855,G9
0.1558,-0.14050,-0.17725,0.69641,-4.94656,16.64122,-0.33588,G9
0.1738,-0.19250,-0.17957,0.75513,-1.83206,13.52672,-6.54962,G9
0.1916,-0.19080,-0.16101,0.79065,0.22901,4.61069,-13.51145,G9
0.2103,-0.17200,-0.12158,0.81946,1.81679,-6.53435,-19.11450,G9
0.2262,-0.17200,-0.09412,0.86499,2.94656,-16.07634,-22.97710,G9
0.2431,-0.19458,-0.10364,0.90234,3.87786,-22.03053,-26.80916,G9
0.2584,-0.19470,-0.13892,0.94153,4.64122,-25.78626,-31.90840,G9
0.2710,-0.17725,-0.14429,0.98035,5.90840,-28.12214,-37.63359,G9
0.2868,-0.14001,-0.10583,0.99731,6.80916,-28.13741,-43.75573,G9
0.3963,-0.10510,-0.04395,1.03918,7.45038,-24.88550,-49.49618,G9
0.5251,-0.10522,0.00928,1.07007,7.66412,-19.05343,-53.87786,G9
0.5454,-0.13049,0.05103,1.07947,6.45802,-12.82443,-57.64885,G9
0.5606,-0.15247,0.06348,1.06982,4.74809,-9.25191,-61.17557,G9
0.5731,-0.16821,0.04150,1.06567,4.00000,-8.97710,-63.35878,G9
0.5921,-0.17798,0.00879,1.09241,4.22901,-10.33588,-63.83206,G9
0.6075,-0.14917,0.00293,1.12158,4.33588,-10.41221,-63.90840,G9
0.6212,-0.10474,0.02893,1.14795,3.32824,-7.41985,-65.02290,G9
0.6339,-0.07495,0.06812,1.17041,1.74046,1.89313,-67.67939,G9
0.6465,-0.10144,0.07971,1.15356,-0.64122,17.77099,-71.84733,G9
0.6592,-0.13354,0.04858,1.14160,-2.71756,32.90076,-77.83206,G9
0.6718,-0.15442,0.00867,1.13464,-3.86260,40.00000,-84.06107,G9
0.6906,-0.19592,-0.00610,1.12659,-3.77099,37.58779,-90.12214,G9
0.7051,-0.23389,0.00659,1.10608,-3.58779,28.73282,-97.11450,G9
0.7254,-0.21143,0.02881,1.09375,-3.93893,14.88550,-103.14503,G9
0.8477,-0.11926,0.04883,1.09448,-5.03817,-0.45802,-107.11450,G9
0.9572,-0.00378,0.04834,1.07764,-6.88550,-10.71756,-108.48855,G9
0.9746,0.11902,0.02063,1.05359,-8.59542,-11.14504,-109.74046,G9
0.9920,0.21021,-0.02747,1.02112,-8.99237,-1.61832,-112.22900,G9
1.0123,0.21362,-0.04980,1.06738,-4.42748,31.40458,-122.67175,G9
1.0313,0.13403,0.00403,1.07922,-3.09924,40.04580,-129.78625,G9
1.0469,0.07654,0.05432,1.04114,-4.50382,35.58779,-136.67175,G9
1.0607,0.07886,0.07092,0.96033,-7.19084,19.54198,-140.87022,G9
1.0735,0.17578,0.03638,0.87634,-9.95420,-3.54198,-140.94656,G9
1.0894,0.32507,-0.03223,0.84082,-10.99237,-24.99237,-137.45038,G9
1.1150,0.46997,-0.07080,0.85583,-9.45038,-35.43512,-132.93130,G9
1.1305,0.58594,-0.05786,0.88074,-7.52672,-31.48092,-128.90076,G9
1.1438,0.62646,-0.00488,0.90100,-5.90840,-16.29008,-125.49619,G9
1.2705,0.57397,0.05798,0.89380,-5.08397,2.94656,-122.77863,G9
1.3788,0.49207,0.10046,0.88940,-5.23664,16.62595,-120.90076,G9
1.4387,0.43909,0.09705,0.85266,-6.68702,17.19084,-118.42748,G9
1.4551,0.42139,0.05066,0.80371,-8.47328,3.19084,-113.55725,G9
1.4709,0.44849,0.00146,0.75330,-9.51145,-17.95420,-106.80916,G9
1.4851,0.55115,-0.02783,0.71155,-10.03053,-36.96183,-98.61069,G9
1.4993,0.64404,-0.01123,0.70544,-9.57252,-45.78626,-90.09161,G9
1.5253,0.68811,0.01819,0.72205,-9.34351,-43.12977,-81.31298,G9
