time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1834,-0.18530,0.03418,1.14282,-15.93893,17.41985,-83.05344,G9
0.1977,-0.19800,0.00964,1.16077,-17.16031,-13.40458,-91.43511,G9
0.2137,-0.10071,0.02466,1.18018,-19.11450,-49.69466,-96.96183,G9
0.3105,0.04712,0.07666,1.18518,-23.34351,-83.49619,-97.87786,G9
0.3522,0.20789,0.14111,1.15747,-29.38931,-104.53435,-96.88550,G9
0.3689,0.33850,0.16846,1.10474,-36.70229,-110.29008,-93.92367,G9
0.3810,0.42932,0.15210,1.03979,-44.21374,-102.67175,-92.68702,G9
0.3958,0.48267,0.10657,0.98437,-50.10687,-89.57252,-94.01527,G9
0.4139,0.49011,0.06201,0.97888,-53.57252,-75.52672,-97.46565,G9
0.4266,0.48755,0.06531,0.96741,-56.38168,-65.80153,-100.47328,G9
0.4402,0.50598,0.08655,0.92468,-60.19847,-65.26717,-103.19084,G9
0.4536,0.56702,0.10510,0.86328,-63.66412,-71.05344,-102.24428,G9
0.4665,0.64282,0.10352,0.81702,-66.44275,-77.09924,-97.89313,G9
0.4810,0.75281,0.07043,0.77014,-68.76336,-77.16031,-92.76336,G9
0.4946,0.88062,0.01965,0.73071,-68.61069,-67.81680,-86.97710,G9
0.5172,0.97363,-0.00952,0.71777,-65.77100,-47.16031,-82.06107,G9
0.5319,0.98206,-0.00208,0.72888,-62.45802,-18.33588,-78.85497,G9
0.6795,0.92224,0.03064,0.73584,-59.40458,10.06107,-77.64886,G9
0.8481,0.85364,0.03857,0.70618,-57.43512,27.11450,-77.43511,G9
0.8641,0.84790,-0.00574,0.64050,-56.51908,33.02290,-76.36641,G9
0.8781,0.86865,-0.05090,0.58179,-54.87023,31.90840,-74.22900,G9
0.9045,0.95129,-0.06885,0.54285,-51.70992,31.58779,-71.54198,G9
0.9208,1.02295,-0.06250,0.52991,-48.47328,38.36641,-67.64886,G9
