time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0857,0.26758,0.11462,0.61279,87.19084,55.19084,24.71756,G9
0.1002,0.21021,0.15198,0.57874,90.09161,52.03053,20.25954,G9
0.1163,0.20496,0.20642,0.59656,94.30534,39.92366,16.29008,G9
0.1335,0.22156,0.27063,0.66663,99.02290,23.57252,13.09924,G9
0.1502,0.27759,0.31189,0.73108,102.19847,8.56489,10.39695,G9
0.1681,0.35474,0.30530,0.76672,105.69466,-1.90840,9.46565,G9
0.2749,0.42114,0.28967,0.80322,109.14503,-2.25954,9.34351,G9
0.3980,0.41980,0.29260,0.85779,111.37405,8.59542,8.25954,G9
0.4426,0.37781,0.34827,0.94934,112.50381,25.20611,5.19084,G9
0.4579,0.31738,0.41333,0.96460,111.78626,38.07634,0.42748,G9
0.4726,0.28125,0.45874,0.93005,110.74809,39.66412,-4.42748,G9
0.5036,0.25439,0.49561,0.93005,110.15267,30.76336,-6.85496,G9
0.5189,0.22876,0.52698,0.98889,109.83206,13.02290,-6.30534,G9
0.5336,0.22046,0.55798,1.10803,108.96183,-10.96183,-4.16794,G9
0.5461,0.23816,0.59387,1.30737,106.32061,-34.06107,-1.70992,G9
0.5587,0.25732,0.62366,1.43347,100.21374,-49.25191,0.32061,G9
0.5716,0.34509,0.61536,1.40503,89.16031,-57.75573,0.41221,G9
0.5849,0.47241,0.59802,1.33997,80.27481,-57.28244,-0.56489,G9
0.5974,0.52917,0.59351,1.30225,74.94656,-47.19084,-0.83969,G9
0.6118,0.52380,0.60156,1.34119,72.27481,-31.17557,-1.89313,G9
0.6303,0.47205,0.62659,1.41052,70.82442,-17.72519,-2.80916,G9
0.7773,0.43481,0.65820,1.48096,67.69466,-11.69466,-2.07634,G9
0.9687,0.44202,0.69690,1.56091,61.67939,-12.77863,1.75573,G9
0.9912,0.44922,0.74524,1.63904,52.77863,-15.02290,7.57252,G9
1.0065,0.48108,0.76245,1.66602,40.18320,-14.61069,12.30534,G9
1.0198,0.54285,0.73169,1.62720,26.36641,-14.58015,16.24427,G9
1.0536,0.56970,0.68652,1.62134,14.68702,-14.10687,21.54198,G9
1.0672,0.56665,0.63684,1.63440,4.27481,-12.62595,27.60305,G9
1.0820,0.56860,0.59351,1.65442,-6.01527,-14.71756,33.83206,G9
1.0949,0.59717,0.60559,1.67029,-16.19847,-19.11450,40.56488,G9
1.1093,0.68860,0.63416,1.62952,-28.56489,-20.44275,47.00763,G9
1.1271,0.77625,0.66309,1.57935,-40.96183,-14.18321,53.84733,G9
1.1416,0.80664,0.67749,1.52551,-51.92366,-0.33588,61.09924,G9
1.1574,0.78210,0.67847,1.49255,-60.97710,16.29008,67.52672,G9
1.2815,0.68860,0.67200,1.47900,-68.59542,29.70992,73.31298,G9
1.4134,0.63452,0.64368,1.44104,-76.70229,34.35115,78.59542,G9
1.4665,0.62830,0.61414,1.38171,-84.04580,30.56489,84.16794,G9
1.4803,0.61243,0.59192,1.37329,-90.21374,23.49618,90.85497,G9
1.4984,0.58618,0.57776,1.32751,-97.02290,17.74046,96.70229,G9
1.5131,0.59009,0.55969,1.23975,-103.78626,11.32824,100.01527,G9
1.5266,0.65527,0.53345,1.13293,-108.76336,5.60305,102.99236,G9
1.5579,0.72058,0.49048,1.05969,-111.58778,6.19847,107.03817,G9
1.5703,0.74048,0.47583,1.04187,-112.06107,17.38931,110.29008,G9
1.5837,0.71484,0.46118,0.99866,-112.07633,36.27481,110.10687,G9
1.5988,0.66248,0.44592,0.94763,-111.52672,54.88550,108.29008,G9
1.6236,0.56750,0.42590,0.89868,-110.73283,67.40458,107.19084,G9
1.6377,0.49731,0.40405,0.85535,-110.24428,70.54962,106.61069,G9
1.6512,0.43250,0.37769,0.82324,-109.67939,65.14503,106.70229,G9
1.7979,0.37036,0.35376,0.85925,-109.31298,55.16031,106.87023,G9
1.9891,0.29785,0.34106,0.89734,-110.04580,46.16794,106.45802,G9
2.0094,0.25476,0.29663,0.83289,-112.91603,38.64122,103.95420,G9
2.0233,0.26440,0.22058,0.70142,-114.85497,31.92366,99.54198,G9
2.0568,0.28772,0.14722,0.61499,-112.96183,29.61832,94.79389,G9
2.0700,0.26746,0.10999,0.56934,-107.90839,32.58015,89.11450,G9
2.0822,0.23376,0.10815,0.53113,-101.46565,38.90076,82.13741,G9
2.0948,0.19800,0.11230,0.50317,-92.99236,44.53435,74.59542,G9
2.1071,0.16199,0.12610,0.50098,-83.63359,47.34351,68.12214,G9
2.1201,0.11865,0.13782,0.51428,-74.82442,47.69466,63.02290,G9
2.1342,0.09204,0.14343,0.49255,-67.52672,46.73283,58.25954,G9
2.1481,0.07141,0.14734,0.46704,-61.46565,44.82443,53.41985,G9
2.1633,0.02478,0.15149,0.45911,-55.57252,45.31298,48.45802,G9
2.1793,-0.03125,0.12830,0.42810,-50.96183,48.94656,41.84733,G9
2.2967,-0.07092,0.08643,0.43872,-46.15267,52.01527,33.89313,G9
2.4565,-0.12683,0.05957,0.44385,-41.11450,54.41221,26.64122,G9
2.4706,-0.15576,0.04077,0.44275,-36.73283,53.48092,18.71756,G9
2.4878,-0.16150,0.03906,0.44653,-32.18320,48.58015,10.99237,G9
