time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0459,0.31885,0.05042,0.94910,-25.46565,-14.87023,-104.47328,G9
0.0624,0.36267,0.03577,0.92993,-26.00000,-12.94656,-102.01527,G9
0.0802,0.38684,-0.00110,0.90833,-26.07634,-9.86260,-99.19084,G9
0.0955,0.40125,-0.03650,0.88757,-24.62595,-6.61069,-96.73283,G9
0.1138,0.40710,-0.04980,0.89258,-22.25954,-4.61069,-93.03817,G9
0.1286,0.40955,-0.04773,0.89355,-20.45802,-4.59542,-89.64886,G9
0.1443,0.42322,-0.04541,0.90100,-19.84733,-6.83969,-85.87786,G9
0.1620,0.44580,-0.05212,0.90112,-20.39695,-10.00000,-81.55725,G9
0.1802,0.48364,-0.05725,0.89697,-21.05343,-13.77099,-76.83969,G9
0.1991,0.53650,-0.07251,0.86914,-21.43511,-15.96947,-71.72519,G9
0.3465,0.58545,-0.09216,0.84961,-20.73282,-15.45038,-65.92367,G9
0.5120,0.62061,-0.11084,0.83252,-18.87023,-11.31298,-59.64885,G9
0.5296,0.62866,-0.13037,0.83069,-16.06107,-4.09160,-52.96183,G9
0.5458,0.59851,-0.13916,0.85449,-12.64122,4.64122,-46.39695,G9
0.5728,0.55530,-0.13245,0.86487,-9.96947,11.58779,-40.70229,G9
0.5871,0.50085,-0.12744,0.86707,-8.36641,15.20611,-35.66412,G9
0.6085,0.44434,-0.11499,0.88037,-7.70992,15.46565,-30.88550,G9
0.6226,0.41492,-0.11755,0.87158,-8.01527,11.80153,-26.82443,G9
0.6353,0.40186,-0.13574,0.84631,-8.33588,5.92366,-22.96183,G9
0.6478,0.39160,-0.16943,0.83875,-7.83206,-0.03053,-18.96183,G9
0.6604,0.38428,-0.18298,0.86267,-6.22901,-4.15267,-15.23664,G9
0.6740,0.38074,-0.17273,0.88379,-4.76336,-5.12977,-12.10687,G9
0.6895,0.37292,-0.14514,0.88147,-3.95420,-4.18321,-9.75572,G9
0.7070,0.37341,-0.12219,0.87585,-3.60305,-1.96947,-7.64885,G9
0.8269,0.35461,-0.11499,0.87183,-3.51145,-0.04580,-5.38931,G9
1.0022,0.31995,-0.12683,0.87292,-3.09924,0.07634,-2.53435,G9
1.0184,0.29944,-0.14465,0.87292,-2.24427,-1.90840,0.64122,G9
1.0354,0.30188,-0.15173,0.87573,-0.94656,-5.48092,3.98473,G9
1.0490,0.31470,-0.13708,0.88440,0.45802,-8.42748,7.43511,G9
1.0790,0.32141,-0.10901,0.87427,1.52672,-8.79389,10.85496,G9
1.0938,0.31433,-0.09436,0.86414,2.42748,-6.79389,13.43511,G9
1.1085,0.28906,-0.09253,0.86475,3.12977,-4.62595,15.19084,G9
1.1233,0.26184,-0.09961,0.86548,3.95420,-4.30534,16.54962,G9
1.1450,0.26294,-0.10779,0.86023,4.58015,-6.24427,18.30534,G9
1.1599,0.27661,-0.10645,0.83875,5.41985,-8.94656,20.61069,G9
1.1734,0.29810,-0.09277,0.81763,6.76336,-10.77863,22.85496,G9
1.1884,0.33899,-0.06921,0.78320,8.07634,-10.56489,24.97710,G9
1.3004,0.36865,-0.04041,0.75562,9.83206,-8.12214,27.69466,G9
1.4467,0.36853,-0.01794,0.72473,12.18321,-4.45802,30.85496,G9
1.4954,0.36316,-0.00574,0.71021,14.70229,-1.31298,34.42748,G9
1.5091,0.34290,0.00122,0.70581,17.43511,0.76336,38.62595,G9
1.5212,0.33032,-0.00391,0.69641,20.16794,2.09160,43.02290,G9
1.5361,0.32275,-0.00635,0.68628,22.77863,3.34351,46.85496,G9
1.5491,0.31934,-0.00269,0.66345,25.69466,5.49618,50.33588,G9
1.5643,0.26160,-0.00549,0.63757,33.67939,10.36641,56.06107,G9
1.5870,0.19910,0.01929,0.67139,37.90840,12.47328,57.08397,G9
