time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,0.56519,0.00354,0.77051,-35.69466,12.65649,-93.38931,G9
0.1136,0.56824,-0.02234,0.75940,-35.06870,-3.93893,-79.41985,G9
0.1308,0.61060,-0.03369,0.76453,-35.58779,-12.39695,-72.88550,G9
0.1508,0.64783,-0.04126,0.71045,-36.71756,-15.87786,-65.63359,G9
0.2460,0.71106,-0.08606,0.63782,-36.99237,-14.54962,-58.61069,G9
0.4310,0.75781,-0.13757,0.58240,-34.59542,-7.22137,-51.81680,G9
0.4481,0.73315,-0.17261,0.58081,-29.41985,3.95420,-45.51145,G9
0.4681,0.65735,-0.16785,0.61670,-22.91603,14.10687,-40.70229,G9
0.4822,0.57605,-0.12781,0.67407,-17.61832,17.38931,-37.08397,G9
0.5153,0.50183,-0.08704,0.72363,-16.25954,12.65649,-32.85496,G9
0.5318,0.43604,-0.07410,0.73267,-17.87786,1.05344,-27.35878,G9
0.5465,0.43506,-0.12537,0.67236,-20.10687,-15.32824,-22.65649,G9
0.5643,0.50427,-0.19092,0.63477,-20.29008,-32.16794,-19.23664,G9
0.5798,0.59253,-0.21252,0.61963,-17.80153,-42.59542,-15.00763,G9
0.5947,0.65100,-0.21301,0.63257,-13.90840,-43.70992,-10.30534,G9
0.6090,0.64941,-0.20813,0.68604,-9.32824,-37.11450,-5.55725,G9
0.6257,0.59790,-0.18921,0.71448,-5.57252,-29.81679,-1.86260,G9
0.7787,0.55603,-0.16614,0.71899,-3.46565,-26.74809,0.24427,G9
0.9740,0.52014,-0.13794,0.69421,-2.10687,-28.07634,2.29008,G9
0.9948,0.49304,-0.14832,0.65833,-0.64122,-33.40458,3.80153,G9
1.0119,0.49194,-0.17285,0.65662,2.01527,-41.64885,4.79389,G9
1.0407,0.52637,-0.19421,0.67688,5.05344,-49.57252,6.36641,G9
1.0572,0.61670,-0.19458,0.70203,7.78626,-50.30534,9.22137,G9
1.0715,0.69409,-0.17786,0.71008,9.74046,-41.09924,12.35114,G9
1.0855,0.70703,-0.16113,0.69690,11.93893,-22.99237,14.47328,G9
1.0995,0.64893,-0.14270,0.67419,15.25191,-1.87786,15.46565,G9
1.1142,0.57422,-0.14392,0.64673,19.08397,14.48855,15.51145,G9
1.1272,0.50085,-0.13501,0.65930,23.25191,22.10687,15.09924,G9
1.1413,0.43982,-0.10083,0.66443,26.61069,21.83206,15.20611,G9
