time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9686,-0.10461,-0.18408,0.68530,-10.16794,-8.01527,-113.20611,G9
1.9848,-0.15503,-0.16394,0.84387,0.44275,-22.93130,-116.06107,G9
2.0003,-0.14539,-0.11877,0.97021,6.39695,-38.88550,-119.03817,G9
2.0156,-0.02698,-0.06616,0.99854,7.32824,-51.23664,-123.75572,G9
2.0325,0.13611,-0.01416,0.90613,5.03817,-57.03817,-129.05344,G9
2.1622,0.23108,-0.00928,0.77905,3.81679,-54.77863,-133.78625,G9
2.3316,0.27222,-0.03979,0.73511,5.08397,-49.35878,-138.10687,G9
2.3476,0.28162,-0.06152,0.82471,7.77099,-48.76336,-141.55725,G9
2.3656,0.28821,-0.01025,0.94104,8.82443,-56.61069,-143.72519,G9
2.3800,0.32764,0.09082,0.99536,5.31298,-72.59542,-145.75572,G9
2.4034,0.39404,0.19019,0.92883,-2.03053,-91.03817,-145.58778,G9
2.4240,0.45581,0.23328,0.82605,-10.15267,-108.77863,-141.89313,G9
2.4405,0.50830,0.19653,0.75781,-16.45802,-125.67939,-135.49619,G9
2.4589,0.55481,0.09924,0.69543,-21.22137,-144.03053,-127.70992,G9
2.4719,0.62732,0.00354,0.62854,-24.07634,-165.25191,-120.16794,G9
2.4878,0.77844,-0.04626,0.53699,-25.19084,-184.41222,-111.37405,G9
2.5033,0.98157,-0.06140,0.46960,-23.43511,-188.10687,-99.32825,G9
2.5282,1.15771,-0.06030,0.47229,-19.38931,-162.71756,-86.30534,G9
2.6443,1.28357,-0.04822,0.49866,-15.63359,-108.85497,-76.24428,G9
2.7723,1.29358,-0.04736,0.46484,-11.16031,-40.27481,-67.96947,G9
2.7943,1.20007,-0.06445,0.45557,-4.91603,24.74809,-60.76336,G9
2.8072,1.03210,-0.06567,0.50281,2.80916,68.74809,-53.84733,G9
2.8200,0.84766,-0.04504,0.57275,9.23664,83.46565,-45.45038,G9
2.8495,0.71558,-0.03052,0.62036,12.50382,73.66412,-35.69466,G9
2.8628,0.66748,-0.04028,0.60730,12.67176,48.99237,-25.54198,G9
2.8794,0.70178,-0.06543,0.59985,12.10687,19.41985,-16.39695,G9
2.8931,0.76343,-0.06567,0.60669,12.25954,-8.03053,-8.33588,G9
2.9082,0.76953,-0.03564,0.62866,12.36641,-30.50382,-1.14504,G9
2.9234,0.71277,-0.02869,0.66467,13.14504,-48.64122,5.34351,G9
2.9383,0.65686,-0.03076,0.69556,14.27481,-64.80916,10.50382,G9
2.9570,0.63269,-0.03430,0.69727,14.76336,-80.18320,14.91603,G9
2.9750,0.66138,-0.03430,0.63928,14.62595,-92.56489,19.51145,G9
3.0654,0.69446,-0.02307,0.61731,15.16031,-98.07633,23.96947,G9
3.2294,0.68225,-0.00549,0.59485,15.28244,-97.60305,27.23664,G9
3.2449,0.66418,0.00537,0.58215,14.87023,-91.86259,28.74809,G9
3.2585,0.62805,0.02881,0.59680,14.64122,-83.84733,28.91603,G9
3.2722,0.58936,0.04773,0.61072,13.16031,-76.06107,28.39695,G9
3.3010,0.55823,0.06140,0.59045,11.48092,-71.08397,27.69466,G9
3.3142,0.51611,0.02783,0.53613,11.14504,-70.96183,26.51908,G9
3.3274,0.50916,-0.02783,0.47144,13.35878,-77.23664,24.44275,G9
3.3416,0.52637,-0.07568,0.41589,18.41221,-88.00000,23.00763,G9
3.3553,0.53430,-0.07800,0.39697,26.25954,-98.70229,23.72519,G9
3.3704,0.57019,-0.04761,0.35059,34.74809,-104.07633,23.75573,G9
3.3984,0.64929,0.00281,0.36475,44.21374,-100.24428,22.48855,G9
3.4125,0.69629,0.07568,0.44556,53.38931,-85.54198,21.66412,G9
3.5379,0.70959,0.15051,0.50769,60.01527,-60.50382,20.73282,G9
3.5825,0.69714,0.17163,0.49976,63.87786,-30.76336,15.61832,G9
3.7548,0.70825,0.16650,0.50928,68.09161,-1.74046,7.43511,G9
3.7691,0.70068,0.15588,0.51196,72.10687,21.58779,-0.47328,G9
3.7823,0.67749,0.14441,0.50793,75.95420,34.71756,-6.22901,G9
3.8181,0.61841,0.14429,0.50964,80.80916,34.91603,-9.86260,G9
3.8308,0.56177,0.15442,0.53943,86.80916,22.90076,-11.72519,G9
3.8483,0.52917,0.21094,0.58337,93.19084,3.32824,-12.25954,G9
3.8609,0.55212,0.28113,0.63342,98.48855,-17.41985,-12.25954,G9
3.8758,0.62903,0.33508,0.68079,101.52672,-32.22901,-11.95420,G9
3.8903,0.72363,0.35474,0.69556,103.29771,-35.41985,-11.48092,G9
3.9034,0.81628,0.33936,0.67542,104.01527,-25.09924,-11.60305,G9
3.9183,0.88171,0.33008,0.68140,104.51908,-4.48855,-13.20611,G9
3.9345,0.87207,0.32556,0.69604,104.96183,18.83969,-14.39695,G9
3.9507,0.80396,0.32776,0.71960,106.50381,37.93893,-15.72519,G9
4.0906,0.72131,0.34521,0.75488,108.50381,47.87786,-17.35878,G9
