time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3748,0.63110,-0.03687,0.73462,54.21374,-18.45802,18.12214,G9
0.3886,0.73108,0.01270,0.74292,56.58015,-16.96183,24.29008,G9
0.4022,0.73108,0.01270,0.74292,56.58015,-16.96183,24.29008,G9
0.4173,0.74707,0.04492,0.70496,57.57252,-7.92366,27.66412,G9
0.4319,0.70447,0.08020,0.69067,60.19847,2.73282,31.57252,G9
0.4508,0.57397,0.11511,0.71338,65.75572,15.25191,37.26717,G9
0.4656,0.52173,0.10632,0.72693,67.40458,12.96183,40.19847,G9
0.4840,0.47449,0.10779,0.76648,69.40458,8.48855,42.42748,G9
0.5028,0.41382,0.12598,0.79822,71.20611,3.38931,43.28244,G9
0.5199,0.38989,0.14001,0.79810,72.42748,-3.14504,41.29771,G9
0.5378,0.40564,0.16028,0.79138,73.61832,-10.24428,37.63359,G9
0.6548,0.44153,0.17712,0.77502,75.19084,-15.06870,34.30534,G9
0.6970,0.45044,0.19080,0.76917,77.93893,-16.61069,31.81679,G9
0.8221,0.43542,0.19800,0.75269,81.00764,-15.75572,28.88550,G9
0.8368,0.41003,0.20435,0.77014,84.73283,-13.60305,25.96947,G9
0.8532,0.36597,0.22180,0.80212,88.79389,-11.09924,23.93893,G9
0.8681,0.34875,0.23999,0.79919,91.95420,-10.50382,22.06107,G9
0.8814,0.36182,0.24756,0.78540,94.53435,-11.35878,20.39695,G9
0.9034,0.36902,0.25940,0.82507,97.23664,-11.00763,19.23664,G9
0.9165,0.34509,0.27563,0.88074,98.96183,-9.26718,18.29008,G9
0.9305,0.31128,0.31189,0.92444,101.11450,-8.12214,16.13741,G9
0.9422,0.30933,0.35937,0.94995,100.94656,-9.69466,12.10687,G9
0.9560,0.33350,0.41113,0.95227,99.09924,-12.59542,7.70992,G9
0.9693,0.38098,0.45911,0.95215,96.76336,-14.56489,3.81679,G9
0.9830,0.41235,0.49268,0.98364,94.32061,-12.71756,1.00763,G9
0.9969,0.40442,0.50269,0.98315,92.32061,-5.57252,-1.41985,G9
1.0118,0.39832,0.49158,0.99487,91.03817,3.48092,-4.44275,G9
1.1197,0.38013,0.47888,1.01367,89.72519,11.12977,-7.09924,G9
1.2437,0.35242,0.49060,1.02368,88.61069,14.94656,-8.45802,G9
1.2605,0.32251,0.52759,1.00073,87.70992,13.34351,-9.46565,G9
1.2749,0.29407,0.56897,0.99023,87.00764,6.67176,-10.70229,G9
1.2927,0.27625,0.60535,0.99670,85.72519,-2.00000,-12.71756,G9
1.3182,0.27844,0.62622,0.98926,83.75572,-9.57252,-15.23664,G9
1.3339,0.27576,0.64441,0.99963,82.39695,-14.10687,-18.48855,G9
1.3477,0.28748,0.66003,0.99243,80.16794,-14.27481,-23.35878,G9
1.3615,0.31799,0.66003,0.95715,77.29771,-12.76336,-29.28244,G9
1.3785,0.32764,0.66345,0.94141,75.40458,-11.11450,-34.53435,G9
1.3958,0.32153,0.67480,0.93066,73.93893,-10.80916,-38.97710,G9
1.4105,0.31067,0.69849,0.92456,72.82442,-14.29008,-42.30534,G9
1.4252,0.34558,0.74475,0.95618,71.31298,-20.51908,-44.07634,G9
1.4396,0.42542,0.78931,0.99109,68.12214,-26.10687,-43.63359,G9
1.5675,0.51453,0.82971,0.99219,63.90840,-27.52672,-41.05344,G9
1.7678,0.57910,0.85815,1.00952,58.35115,-22.54962,-37.19084,G9
1.7864,0.61499,0.87354,1.01245,51.58779,-14.10687,-32.47328,G9
1.8022,0.59229,0.86536,1.00830,45.23664,-6.97710,-26.61069,G9
1.8164,0.54102,0.84094,1.04260,39.57252,-3.92366,-19.84733,G9
1.8301,0.51050,0.79675,1.06360,32.67176,-6.82443,-12.88550,G9
1.8459,0.51306,0.76575,1.07397,25.84733,-14.32061,-5.63359,G9
1.8776,0.52979,0.75720,1.08459,18.67175,-21.32825,1.72519,G9
1.8930,0.52686,0.75806,1.07629,11.22137,-25.96947,8.16794,G9
1.9068,0.53357,0.74426,1.04346,4.09160,-27.66412,13.06870,G9
1.9215,0.54687,0.69897,0.99524,-2.06107,-26.73282,16.97710,G9
1.9402,0.57214,0.65100,0.95972,-6.71756,-23.28244,20.61069,G9
1.9619,0.59631,0.62061,0.97705,-9.72519,-15.83206,23.25191,G9
2.1997,0.57495,0.62244,1.00110,-12.03053,-3.87786,24.65649,G9
2.2655,0.55396,0.64453,1.03149,-14.80916,7.84733,24.35114,G9
2.2805,0.52197,0.66724,1.05713,-18.90076,14.62595,24.41221,G9
2.2938,0.46228,0.67029,1.05554,-24.19847,14.48855,25.74046,G9
2.3235,0.45874,0.63977,1.01978,-29.77099,7.81679,26.45802,G9
2.3355,0.51562,0.60828,0.97974,-34.27481,-2.93130,27.57252,G9
2.3498,0.57703,0.59131,0.95752,-37.66412,-11.81679,29.86259,G9
2.3628,0.62048,0.59839,0.92102,-40.15267,-15.16031,31.61832,G9
2.3755,0.65784,0.61938,0.89014,-42.25954,-14.73282,31.80153,G9
2.3896,0.70007,0.63037,0.85522,-44.53435,-13.80153,32.38168,G9
2.4026,0.72388,0.64893,0.85535,-46.16794,-14.00000,34.74809,G9
2.4178,0.72534,0.68164,0.85632,-47.61832,-15.12977,38.56488,G9
2.4385,0.72729,0.70325,0.84131,-49.48092,-19.16031,42.77863,G9
2.5804,0.73657,0.69910,0.81665,-51.77099,-25.28244,47.77099,G9
2.7014,0.72437,0.66614,0.83337,-54.42748,-30.41221,54.13741,G9
2.7670,0.69653,0.62146,0.82092,-57.74046,-32.62595,60.99237,G9
2.7803,0.68335,0.59216,0.80896,-60.85496,-33.16031,66.39695,G9
2.7931,0.68445,0.58752,0.80286,-64.04580,-31.78626,70.53435,G9
2.8248,0.66724,0.57434,0.79028,-67.31298,-28.58015,74.32061,G9
2.8389,0.65479,0.56897,0.77832,-69.96947,-23.86259,77.40458,G9
2.8527,0.64722,0.55029,0.76721,-71.67939,-16.67175,79.43511,G9
2.8668,0.63892,0.53235,0.77710,-72.06107,-6.59542,80.71756,G9
2.8813,0.58423,0.52600,0.80493,-71.78626,5.03817,81.86259,G9
2.9133,0.53430,0.51489,0.84021,-72.01527,15.63359,81.41985,G9
2.9305,0.48596,0.49451,0.85925,-72.85497,24.13741,79.86259,G9
2.9449,0.44397,0.47095,0.83118,-74.18320,29.52672,77.40458,G9
3.0702,0.42236,0.45093,0.81287,-75.23664,32.42748,73.26717,G9
3.2259,0.40918,0.43018,0.78369,-75.93893,32.73283,68.59542,G9
3.2417,0.41577,0.40564,0.79077,-76.44275,32.15267,64.22900,G9
3.2577,0.39941,0.37927,0.83240,-76.36641,32.35115,60.29008,G9
3.2713,0.39856,0.35181,0.85632,-76.18320,31.81679,55.77099,G9
3.2984,0.43311,0.32629,0.88464,-75.32825,30.29008,51.45038,G9
3.3122,0.44727,0.31567,0.91821,-73.92367,29.98473,48.96183,G9
3.3263,0.45837,0.30371,0.90259,-73.05344,30.59542,45.86259,G9
3.3397,0.50415,0.25928,0.85205,-71.52672,30.12214,41.23664,G9
3.3633,0.54163,0.22205,0.86914,-67.98473,28.68702,37.22137,G9
3.3757,0.55994,0.21948,0.89185,-64.90076,30.00000,33.87786,G9
3.3890,0.64038,0.21606,0.89038,-63.49618,34.12214,30.39695,G9
3.4017,0.72461,0.19250,0.88794,-61.31298,43.95420,28.53435,G9
3.4150,0.75574,0.15918,0.92578,-57.38931,60.38168,28.77863,G9
3.5574,0.78442,0.14783,0.98096,-54.67176,78.36641,29.55725,G9
3.7130,0.74976,0.17664,0.99414,-53.14504,93.00764,32.03053,G9
3.7297,0.68933,0.22046,0.99182,-52.56488,99.92367,34.87023,G9
3.7468,0.64124,0.23572,0.98633,-53.12977,96.85497,37.00763,G9
3.7602,0.59692,0.21460,0.99597,-54.65649,87.29771,38.99237,G9
3.7892,0.62634,0.18762,1.02856,-57.57252,77.37405,40.36641,G9
3.8031,0.69861,0.16382,1.04480,-61.19084,72.59542,41.92366,G9
3.8168,0.76245,0.14600,1.00256,-64.24428,76.07633,43.58779,G9
3.8307,0.79407,0.13916,0.93176,-66.01527,87.11450,44.16794,G9
3.8433,0.74463,0.16516,0.89514,-65.63359,102.25954,44.48855,G9
3.8563,0.56689,0.19678,0.86853,-64.71756,117.00764,44.19847,G9
3.8738,0.42847,0.21118,0.81592,-65.38931,123.08397,40.32061,G9
3.8905,0.36243,0.20605,0.79724,-66.16794,117.70992,36.68702,G9
3.9055,0.28418,0.19824,0.82642,-66.41222,107.77100,37.22137,G9
4.0249,0.25330,0.18372,0.79333,-67.52672,98.99236,36.88550,G9
4.2226,0.29431,0.19421,0.72961,-68.67175,93.49619,34.38168,G9
