time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.46838,0.14587,0.87939,-16.41221,-87.23664,-150.27481,G9
0.1974,0.44849,0.11389,0.87451,-17.17557,-79.72519,-146.39694,G9
0.3704,0.43042,0.10327,0.88086,-17.41985,-79.92367,-142.13741,G9
0.4357,0.45764,0.11401,0.87183,-18.09160,-85.81680,-136.85497,G9
0.4515,0.52502,0.16260,0.86353,-18.99237,-88.87023,-130.85497,G9
0.4665,0.63135,0.18738,0.81812,-21.63359,-83.60305,-125.25191,G9
0.4938,0.71887,0.17566,0.75171,-24.16794,-70.51908,-118.88550,G9
0.5064,0.78137,0.12964,0.70898,-24.48855,-54.56488,-110.88550,G9
0.5200,0.77637,0.09265,0.72119,-22.64122,-40.32061,-102.00000,G9
0.5340,0.73230,0.08899,0.75452,-19.95420,-30.42748,-93.96947,G9
0.5465,0.66943,0.09717,0.79272,-18.44275,-27.84733,-86.41222,G9
0.5615,0.62646,0.10901,0.78101,-19.19084,-32.51908,-78.88550,G9
0.5751,0.60791,0.09595,0.71619,-21.19084,-43.74046,-71.20611,G9
0.5905,0.61487,0.04980,0.62878,-22.36641,-60.70229,-63.14504,G9
0.6082,0.69153,0.00146,0.58643,-20.65649,-77.72519,-54.70229,G9
0.7342,0.78333,-0.02222,0.62146,-16.91603,-86.36641,-46.13741,G9
0.8698,0.86267,-0.01807,0.66211,-13.75572,-83.05344,-38.13741,G9
0.9330,0.88489,0.01233,0.68726,-11.52672,-68.54962,-30.76336,G9
0.9516,0.85278,0.03845,0.64856,-10.47328,-49.93893,-24.29008,G9
0.9656,0.80469,-0.00269,0.53857,-8.58015,-36.42748,-17.81679,G9
0.9795,0.77454,-0.10120,0.52234,-3.08397,-31.12977,-12.03053,G9
1.0038,0.75415,-0.10193,0.61560,5.12977,-29.87786,-7.74046,G9
1.0178,0.73511,-0.00610,0.71545,10.21374,-28.12214,-4.24427,G9
1.0345,0.72668,0.06384,0.70764,10.80916,-25.32825,0.30534,G9
1.0495,0.70959,0.06665,0.66516,10.00000,-24.07634,6.09160,G9
1.0647,0.65967,0.03821,0.59338,9.93893,-26.39695,12.50382,G9
1.0821,0.61011,-0.00464,0.56506,12.03053,-35.06870,17.92366,G9
1.0953,0.58423,-0.03369,0.59302,16.19847,-49.37405,21.93893,G9
1.1115,0.60925,-0.02832,0.64856,21.43511,-62.62595,25.11450,G9
1.1356,0.70679,-0.00171,0.65808,25.84733,-65.86259,28.51908,G9
1.2634,0.79236,0.03418,0.64636,29.02290,-55.26717,32.68702,G9
1.3882,0.82776,0.06262,0.61694,31.02290,-30.50382,36.99237,G9
1.4016,0.79407,0.08630,0.59900,33.08397,0.51908,41.32824,G9
1.4155,0.70166,0.09888,0.59607,35.80153,29.35878,44.71756,G9
1.4278,0.58411,0.08923,0.58423,38.71756,48.29008,46.51908,G9
1.4438,0.48743,0.07874,0.58289,42.32061,55.28244,46.62595,G9
1.4653,0.41187,0.10156,0.61438,49.40458,47.70992,46.56488,G9
1.4768,0.40137,0.12000,0.62158,51.98473,42.58015,47.60305,G9
1.4892,0.38953,0.12610,0.61304,53.75573,39.58779,48.06107,G9
1.5132,0.38892,0.12231,0.59180,55.60305,38.93130,47.74046,G9
1.5247,0.39587,0.12292,0.57263,58.25954,40.13741,47.41985,G9
1.5365,0.38074,0.13306,0.56812,61.58779,42.00000,46.70229,G9
1.5500,0.34827,0.15540,0.58594,65.34351,43.26717,45.20611,G9
1.5627,0.31018,0.18188,0.60510,69.86259,43.19084,43.31298,G9
1.5773,0.29309,0.20312,0.62817,74.10687,42.24427,40.80916,G9
1.7301,0.27930,0.20911,0.65320,77.51145,41.77099,38.16794,G9
1.9412,0.27759,0.21289,0.68127,80.54962,44.24427,35.28244,G9
1.9636,0.27393,0.19995,0.67200,82.41222,49.40458,31.37405,G9
1.9812,0.26611,0.19971,0.66199,84.85497,54.96183,27.34351,G9
1.9963,0.24402,0.21423,0.63611,87.69466,58.91603,24.09160,G9
2.0109,0.20325,0.25989,0.67090,91.87786,59.96947,19.19084,G9
2.0234,0.16724,0.31335,0.71265,94.90076,59.29771,13.51145,G9
2.0365,0.13831,0.35327,0.72754,96.79389,54.87023,8.77863,G9
2.0671,0.11194,0.37634,0.72253,98.53435,46.10687,5.38931,G9
2.0791,0.10083,0.39832,0.71655,101.19084,33.34351,3.03817,G9
2.0909,0.13245,0.42053,0.70496,103.55725,18.25954,0.39695,G9
2.1112,0.20105,0.44324,0.71997,108.64122,6.76336,-2.64122,G9
2.1228,0.26880,0.47424,0.80786,113.55725,5.92366,-6.10687,G9
2.1347,0.30273,0.49707,0.88440,116.33588,17.37405,-9.70992,G9
2.1472,0.30945,0.52563,0.93054,116.61069,35.16031,-14.07634,G9
2.2903,0.27209,0.55542,0.92212,115.98473,51.25191,-18.04580,G9
2.4252,0.21277,0.58337,0.88660,115.37405,57.25191,-21.14504,G9
2.4481,0.14429,0.62317,0.90369,115.61832,50.07634,-22.33588,G9
2.4641,0.08386,0.67712,0.98767,115.61832,31.46565,-21.48092,G9
2.4786,0.07678,0.73254,1.08032,113.32825,4.15267,-18.88550,G9
2.5122,0.13940,0.76428,1.15295,108.64122,-22.91603,-15.55725,G9
2.5253,0.26831,0.76379,1.18103,101.63359,-39.48092,-12.44275,G9
2.5405,0.38245,0.74463,1.17847,94.67175,-42.94656,-9.92366,G9
2.5537,0.44250,0.73889,1.19946,88.87023,-36.00000,-8.13740,G9
2.5668,0.43628,0.74353,1.20776,84.19847,-23.52672,-7.52672,G9
2.5814,0.40735,0.74219,1.22998,79.64886,-13.70992,-7.05344,G9
2.5960,0.41321,0.74316,1.25879,74.85497,-9.35878,-4.68702,G9
2.6106,0.44739,0.76355,1.27332,69.34351,-8.68702,-0.29008,G9
2.6246,0.50256,0.79114,1.27295,62.76336,-6.45802,4.82443,G9
2.7644,0.51990,0.79687,1.27319,55.41985,0.76336,10.12214,G9
2.9280,0.49988,0.78052,1.28662,48.12214,10.61069,15.03817,G9
2.9523,0.46033,0.75073,1.28772,40.97710,18.21374,19.49618,G9
2.9665,0.45618,0.74048,1.30334,34.16794,20.22901,23.48092,G9
2.9795,0.45483,0.74731,1.31592,27.00763,17.80153,28.06107,G9
3.0029,0.46643,0.76233,1.31470,19.58779,14.24428,32.70229,G9
3.0157,0.48682,0.79028,1.33313,11.58779,11.84733,36.44275,G9
3.0294,0.52307,0.79443,1.32117,2.12214,12.47328,39.66412,G9
3.0410,0.55872,0.77600,1.33020,-7.12977,15.92366,43.48092,G9
3.0530,0.56775,0.75623,1.33789,-15.69466,21.74046,48.18320,G9
3.0654,0.56836,0.74609,1.33533,-23.98473,27.72519,52.58015,G9
3.0788,0.56982,0.76013,1.34106,-31.51145,33.57252,56.91603,G9
3.0922,0.55481,0.76550,1.33203,-39.17557,38.44275,61.46565,G9
3.1123,0.54785,0.76855,1.32581,-46.50382,41.69466,65.90839,G9
3.1279,0.51831,0.76062,1.34839,-53.72519,43.09924,69.78626,G9
3.2766,0.48462,0.75171,1.35571,-61.81680,42.41221,73.32825,G9
3.4315,0.49573,0.73596,1.33179,-71.06870,39.25191,75.60305,G9
3.4868,0.54492,0.72107,1.28076,-80.32061,35.74046,78.09161,G9
3.5078,0.55225,0.70605,1.22607,-88.01527,35.78626,81.84733,G9
3.5234,0.55457,0.69849,1.19714,-94.01527,39.17557,85.16031,G9
3.5582,0.55725,0.68823,1.19043,-98.42748,44.22901,87.81680,G9
3.5740,0.54529,0.68225,1.19531,-102.16794,49.14504,90.15267,G9
3.5901,0.51562,0.67346,1.20435,-106.29008,53.14504,92.12214,G9
