time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1100,0.12109,-0.07458,0.93958,14.62595,-21.03817,-40.88550,G9
0.1239,0.14478,-0.05237,1.05847,11.86260,-22.07634,-45.83206,G9
0.1435,0.14478,-0.05237,1.05847,11.86260,-22.07634,-45.83206,G9
0.1596,0.15356,-0.04907,1.11169,8.83969,-20.97710,-48.73283,G9
0.1749,0.16479,-0.04712,1.17188,5.49618,-18.70229,-52.62595,G9
0.1955,0.18958,-0.03540,1.25000,1.11450,-17.08397,-57.09924,G9
0.2154,0.19653,-0.02002,1.31372,-4.93130,-16.65649,-60.36641,G9
0.2345,0.16760,0.00037,1.35999,-12.19847,-18.88550,-62.44275,G9
0.2537,0.14172,0.00366,1.35498,-20.30534,-24.25954,-64.64122,G9
0.2753,0.17273,-0.00073,1.34595,-28.44275,-33.63359,-66.74809,G9
0.4187,0.19897,-0.00610,1.33276,-34.99237,-43.41985,-66.94656,G9
0.4344,0.23535,-0.01440,1.32532,-40.25954,-50.71756,-66.88550,G9
0.4556,0.27454,-0.01733,1.28516,-44.83969,-54.07634,-67.58778,G9
0.6226,0.31482,-0.02759,1.24609,-48.51908,-54.53435,-69.03817,G9
0.6537,0.35461,-0.04028,1.21423,-51.49618,-51.81680,-70.41222,G9
0.6897,0.38318,-0.05969,1.16907,-54.48855,-46.33588,-72.00000,G9
0.7046,0.39746,-0.08008,1.10168,-56.45802,-39.00763,-74.06107,G9
0.7189,0.39502,-0.09167,1.04529,-56.76336,-31.00763,-76.71756,G9
0.7333,0.38367,-0.08423,0.92944,-54.76336,-17.37405,-84.01527,G9
0.7475,0.38818,-0.08545,0.88196,-53.16031,-14.44275,-87.90839,G9
0.7625,0.40491,-0.08765,0.84265,-51.22137,-12.27481,-90.76336,G9
0.7783,0.43103,-0.08557,0.78979,-49.92366,-10.45802,-93.46565,G9
0.7947,0.48376,-0.08557,0.72925,-48.36641,-9.41985,-95.69466,G9
0.8124,0.53491,-0.07776,0.68750,-46.16794,-7.89313,-95.90839,G9
0.8296,0.56116,-0.07434,0.66357,-43.74046,-5.09924,-94.87023,G9
0.8452,0.57117,-0.06384,0.64038,-40.93130,-1.72519,-93.35878,G9
0.9361,0.59021,-0.05908,0.60913,-38.06107,-0.25954,-92.12214,G9
0.9633,0.60449,-0.06482,0.59607,-35.11450,-0.62595,-89.96947,G9
1.1542,0.64429,-0.07458,0.56689,-33.23664,-1.55725,-86.64122,G9
1.1692,0.70447,-0.07434,0.57275,-31.34351,-1.80153,-81.92367,G9
1.1825,0.76111,-0.05823,0.58521,-29.34351,-0.80916,-75.74046,G9
1.1965,0.79370,-0.04517,0.58630,-26.88550,2.83969,-68.74809,G9
1.2198,0.80322,-0.05005,0.58667,-24.24427,8.88550,-62.64122,G9
1.2377,0.80164,-0.06458,0.59033,-21.55725,14.24428,-57.41985,G9
1.2506,0.78418,-0.09412,0.56982,-18.48855,14.82443,-51.61832,G9
1.2656,0.75940,-0.11792,0.55566,-14.24428,9.77099,-44.88550,G9
1.2874,0.75513,-0.10767,0.55664,-9.19084,0.71756,-38.27481,G9
1.2990,0.76794,-0.08484,0.57275,-5.41985,-9.14504,-32.42748,G9
1.3117,0.79456,-0.06323,0.59900,-2.45802,-16.09160,-26.71756,G9
1.3250,0.82507,-0.06177,0.62683,0.59542,-18.06107,-21.22137,G9
1.3374,0.85669,-0.08264,0.64392,3.52672,-15.38931,-16.67175,G9
1.4617,0.85669,-0.10583,0.66675,6.33588,-9.34351,-12.59542,G9
1.6198,0.82654,-0.11292,0.68774,9.19084,-1.78626,-8.54962,G9
1.6491,0.78003,-0.11011,0.69910,11.98473,4.80916,-5.14504,G9
1.6647,0.75256,-0.08838,0.70020,14.42748,8.99237,-2.41221,G9
1.6936,0.73804,-0.06604,0.69214,16.67175,11.08397,0.68702,G9
1.7079,0.72168,-0.03931,0.68604,19.35878,12.39695,4.45802,G9
1.7203,0.70251,-0.00549,0.67688,22.00000,13.89313,8.35114,G9
1.7347,0.68042,0.01855,0.67029,24.29008,16.21374,11.98473,G9
1.7498,0.66516,0.04102,0.65479,25.72519,20.07634,15.55725,G9
1.7659,0.64709,0.04932,0.62451,26.39695,26.39695,18.97710,G9
1.7782,0.62207,0.04773,0.58789,27.63359,33.80153,22.00000,G9
1.7914,0.60400,0.04895,0.56519,30.42748,41.40458,24.64122,G9
1.8049,0.56152,0.04358,0.53101,33.83206,48.70229,27.25191,G9
1.8175,0.51733,0.04187,0.49707,37.77099,54.77863,29.03817,G9
1.9222,0.48267,0.04907,0.45544,42.87023,59.09924,29.45038,G9
1.9489,0.44946,0.04834,0.40930,48.74809,61.08397,30.22901,G9
2.1189,0.42297,0.06616,0.38257,55.35878,60.35115,31.37405,G9
2.1339,0.39502,0.09448,0.38843,62.12214,57.58779,32.80916,G9
2.1469,0.35413,0.11853,0.37756,68.15267,54.22901,33.90840,G9
2.1585,0.33655,0.13513,0.35120,73.93893,49.55725,33.17557,G9
2.1855,0.32935,0.14807,0.34045,80.90076,44.09160,32.07634,G9
