time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,-0.06470,-0.00891,0.80029,-14.00000,17.00763,3.70992,G9
0.1042,-0.08643,-0.00122,0.83545,-11.89313,21.22137,1.96947,G9
0.1222,-0.11682,0.00342,0.85071,-10.54962,23.49618,0.19847,G9
0.2479,-0.16064,0.00061,0.87012,-9.48092,23.37405,-2.15267,G9
0.4129,-0.18213,-0.00769,0.88428,-8.80916,20.33588,-5.41985,G9
0.4281,-0.15759,-0.00940,0.89697,-8.39695,14.41221,-8.51908,G9
0.4476,-0.14807,-0.00415,0.94653,-7.77099,8.77863,-10.10687,G9
0.4598,-0.15588,0.01575,1.02539,-8.03053,7.37405,-11.61832,G9
0.4921,-0.15894,0.02722,1.08984,-9.83206,7.63359,-14.48855,G9
0.5097,-0.16003,0.03284,1.14722,-12.04580,8.18321,-17.84733,G9
0.5279,-0.18457,0.02905,1.17944,-15.02290,8.29008,-20.79389,G9
0.5416,-0.20520,0.02917,1.19019,-18.30534,7.12977,-24.51908,G9
0.5586,-0.19617,0.03369,1.18494,-21.52672,4.83969,-28.97710,G9
0.5738,-0.17371,0.04614,1.17102,-24.77863,2.76336,-33.08397,G9
0.5901,-0.16467,0.05640,1.15881,-27.80153,2.85496,-36.64122,G9
0.7098,-0.15222,0.06213,1.14099,-30.68702,5.12977,-40.27481,G9
0.8549,-0.14001,0.06458,1.12134,-33.41985,9.17557,-44.06107,G9
0.8846,-0.13232,0.05554,1.11230,-35.61832,14.64122,-48.00000,G9
0.9015,-0.13879,0.03821,1.09753,-37.08397,20.18321,-52.03053,G9
0.9159,-0.14929,0.00586,1.08142,-37.11450,24.65649,-55.96947,G9
0.9375,-0.16382,-0.01575,1.08484,-35.52672,27.48092,-60.30534,G9
0.9565,-0.16797,-0.02722,1.08508,-33.83206,28.13741,-65.66412,G9
0.9709,-0.16101,-0.03394,1.06104,-32.13741,27.26718,-72.04580,G9
0.9849,-0.13159,-0.04407,1.02576,-30.83969,25.55725,-78.74809,G9
0.9985,-0.07654,-0.05103,0.97559,-29.83206,23.35878,-85.06870,G9
1.0132,-0.02393,-0.05444,0.94385,-27.74046,23.11450,-91.06870,G9
1.0276,0.01135,-0.05884,0.93933,-25.14504,26.70229,-97.74046,G9
1.0412,0.02393,-0.06689,0.93738,-22.01527,32.12214,-104.74809,G9
1.0566,0.02466,-0.06897,0.96460,-18.44275,36.16794,-112.50381,G9
1.0735,0.03345,-0.05029,0.99438,-15.93893,36.39695,-119.19084,G9
1.2414,0.05896,-0.02075,0.99133,-15.19084,31.37405,-123.98473,G9
1.4105,0.11108,0.00928,0.96692,-15.38931,23.46565,-126.76336,G9
1.4256,0.18262,0.03479,0.92078,-16.06107,15.95420,-128.12213,G9
1.4413,0.28601,0.04956,0.86621,-17.09924,11.02290,-128.82443,G9
1.4661,0.39294,0.05139,0.83582,-17.22137,9.72519,-127.87786,G9
1.4787,0.46216,0.04199,0.81042,-16.12214,12.91603,-124.61069,G9
1.4913,0.48022,0.04053,0.80103,-13.77099,19.16031,-120.99236,G9
1.5042,0.45703,0.03149,0.81531,-10.79389,24.65649,-117.64886,G9
1.5171,0.39844,0.00476,0.84180,-8.10687,25.22137,-113.67939,G9
1.5317,0.36487,-0.01160,0.84570,-7.38931,19.03817,-109.58778,G9
1.5553,0.36096,-0.03625,0.82190,-8.70229,7.12977,-104.90076,G9
1.5688,0.42065,-0.05786,0.79529,-10.47328,-6.56489,-99.77100,G9
1.5829,0.52258,-0.07458,0.78870,-11.90840,-18.56489,-94.45802,G9
1.5968,0.62573,-0.08069,0.80188,-13.70992,-25.40458,-87.23664,G9
1.7302,0.67737,-0.08618,0.79968,-15.41985,-25.48092,-78.94656,G9
1.9191,0.67139,-0.10925,0.82300,-15.20611,-20.53435,-71.26717,G9
1.9383,0.64062,-0.12671,0.84778,-14.25954,-15.41985,-64.88550,G9
1.9521,0.61963,-0.14978,0.85229,-13.83206,-13.80153,-58.58015,G9
1.9664,0.61853,-0.16931,0.82593,-14.22901,-16.19847,-51.28244,G9
1.9922,0.62952,-0.19226,0.81104,-14.61069,-19.67939,-43.23664,G9
2.0064,0.63184,-0.19775,0.79797,-14.21374,-21.74046,-35.34351,G9
2.0208,0.62561,-0.20081,0.79053,-12.80916,-21.35878,-28.50382,G9
2.0345,0.61035,-0.21179,0.78455,-10.97710,-19.43511,-22.54962,G9
2.0511,0.59668,-0.22021,0.77417,-8.71756,-16.35114,-17.54198,G9
2.0639,0.56726,-0.21790,0.77515,-6.19847,-11.72519,-13.77099,G9
2.0783,0.52319,-0.20410,0.77039,-3.61832,-5.69466,-11.29771,G9
2.0943,0.48462,-0.19592,0.77856,-0.94656,0.01527,-9.45038,G9
2.1103,0.43884,-0.19348,0.77478,1.66412,3.66412,-7.60305,G9
2.2461,0.39563,-0.19653,0.77039,4.39695,4.88550,-5.48092,G9
2.4430,0.37976,-0.20996,0.77063,7.17557,4.12214,-3.78626,G9
2.4648,0.36511,-0.21472,0.78455,9.89313,3.17557,-1.92366,G9
2.4818,0.34937,-0.19861,0.79602,12.82443,2.70229,0.42748,G9
2.4990,0.33740,-0.14856,0.75549,16.93130,3.81679,2.64122,G9
2.5127,0.32971,-0.11414,0.72827,19.19084,5.55725,2.76336,G9
2.5268,0.32983,-0.08862,0.68335,21.03817,6.68702,3.29771,G9
2.5401,0.33643,-0.07300,0.65381,22.85496,6.70229,4.50382,G9
2.5546,0.34082,-0.06384,0.63733,25.17557,4.99237,6.85496,G9
2.5798,0.34814,-0.07129,0.62292,28.39695,1.05344,10.41221,G9
2.5933,0.36279,-0.08740,0.64771,32.44275,-3.93893,14.65649,G9
2.6080,0.38550,-0.09473,0.68066,36.85496,-6.61069,19.46565,G9
2.6210,0.40186,-0.07202,0.69299,41.12977,-6.04580,23.55725,G9
2.6345,0.43579,-0.02734,0.69006,44.58015,-1.78626,25.51145,G9
2.6485,0.46667,0.00879,0.65601,46.88550,6.03053,26.80916,G9
2.7708,0.45679,0.02808,0.62073,49.61832,16.56489,29.06870,G9
2.7971,0.41345,0.01306,0.61218,53.48092,25.57252,31.29771,G9
2.9268,0.35425,-0.02124,0.62878,58.32061,30.19847,33.05344,G9
2.9447,0.30737,-0.03662,0.69055,63.09924,29.92366,34.68702,G9
2.9602,0.26648,0.00269,0.75488,66.36641,24.99237,36.24427,G9
2.9737,0.25500,0.06726,0.77600,67.46565,16.45802,36.82443,G9
3.0034,0.27222,0.12952,0.76904,66.79389,7.25191,36.87023,G9
3.0176,0.29077,0.16370,0.73389,65.95420,-1.70992,37.08397,G9
3.0315,0.31860,0.17664,0.71826,66.59542,-9.40458,37.92366,G9
3.0442,0.32776,0.18335,0.72266,68.04580,-13.86260,39.26717,G9
3.0565,0.33691,0.18506,0.73804,70.59542,-15.20611,40.00000,G9
3.0693,0.34253,0.18665,0.77515,73.77100,-12.54962,40.61069,G9
3.0843,0.30835,0.19446,0.81665,77.19084,-7.74046,42.62595,G9
3.0970,0.25952,0.20667,0.85596,81.03817,-2.01527,42.50382,G9
3.1164,0.22485,0.20483,0.88940,83.84733,3.75573,40.16794,G9
3.2154,0.18408,0.19934,0.91443,86.24428,7.96947,38.65649,G9
3.4108,0.14185,0.20496,0.91663,88.44275,10.35114,37.28244,G9
3.4281,0.11084,0.22400,0.92334,90.38168,11.22137,35.20611,G9
3.4451,0.08191,0.25171,0.92249,92.44275,10.94656,32.48855,G9
3.4604,0.06824,0.29724,0.92627,94.35114,9.00763,29.46565,G9
3.4754,0.05518,0.34790,0.93762,95.40458,6.15267,26.48855,G9
3.5017,0.05212,0.37878,0.96289,96.03053,2.44275,23.89313,G9
3.5147,0.04126,0.38660,1.00330,96.33588,-2.39695,21.77099,G9
3.5290,0.02991,0.36938,1.03784,95.90839,-8.07634,19.92366,G9
3.5421,0.05310,0.34387,1.04248,94.59542,-15.77099,17.48092,G9
3.5559,0.09094,0.34167,1.03223,93.78626,-23.22137,15.09924,G9
3.5696,0.12378,0.36060,1.01038,93.69466,-28.36641,12.56489,G9
3.5913,0.14941,0.39819,1.00232,94.12214,-29.87786,9.25191,G9
3.6050,0.16284,0.43896,1.00012,94.74809,-28.33588,5.49618,G9
3.7339,0.19153,0.46631,0.98047,94.80916,-26.39695,1.83206,G9
3.8627,0.23364,0.48755,0.96545,95.08397,-24.00000,-1.06870,G9
3.9182,0.26001,0.50232,0.95105,96.21374,-19.57252,-3.20611,G9
3.9324,0.25500,0.51868,0.95032,97.78626,-13.46565,-4.45802,G9
3.9468,0.22644,0.54944,0.96997,100.68702,-7.58779,-5.98473,G9
3.9769,0.19434,0.57227,0.99146,101.57252,-4.80916,-7.64885,G9
3.9904,0.15198,0.58313,1.02979,101.49619,-6.90076,-8.58015,G9
4.0041,0.11157,0.58569,1.05591,100.83969,-13.64886,-9.23664,G9
4.0178,0.11145,0.60388,1.07397,98.13741,-24.24427,-10.13740,G9
4.0359,0.19055,0.66345,1.09827,94.56489,-34.01527,-12.13740,G9
4.0510,0.31287,0.71838,1.12073,89.93893,-37.34351,-13.46565,G9
4.0647,0.38513,0.75281,1.17151,85.28244,-31.66412,-12.67176,G9
