time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,0.32446,0.45776,0.77271,138.80916,70.79389,-14.54962,G9
0.1064,0.20044,0.59326,0.81238,143.74046,78.71756,-21.74046,G9
0.1252,0.20044,0.59326,0.81238,143.74046,78.71756,-21.74046,G9
0.1441,0.15515,0.65686,0.83374,144.65649,74.90076,-26.73282,G9
0.2389,0.12720,0.70862,0.87048,144.80916,65.17558,-30.88550,G9
0.3648,0.16870,0.76074,0.90405,142.73282,50.51908,-34.18320,G9
0.3807,0.19922,0.80762,0.96582,139.17557,34.82443,-35.08397,G9
0.3938,0.24048,0.85901,1.02905,133.52672,22.85496,-34.53435,G9
0.4278,0.29236,0.89490,1.06836,125.75572,15.00763,-33.55725,G9
0.4432,0.33325,0.92688,1.07275,117.61832,10.42748,-31.17557,G9
0.4560,0.34338,0.92554,1.07776,109.45038,7.34351,-27.63359,G9
0.4693,0.34131,0.91541,1.11389,102.45802,3.90840,-22.71756,G9
0.4819,0.34985,0.91064,1.16614,95.83206,-0.39695,-16.99237,G9
0.4963,0.40002,0.90601,1.21326,87.17558,-4.12214,-11.35878,G9
0.5090,0.43164,0.89954,1.21558,67.29771,-1.72519,2.00000,G9
0.5232,0.38806,0.86682,1.20593,57.34351,0.15267,7.86260,G9
0.5401,0.35107,0.83838,1.20837,48.41221,-2.32061,12.70229,G9
0.5529,0.33948,0.81885,1.24182,40.36641,-8.99237,17.20611,G9
0.6503,0.37415,0.81079,1.25354,32.38168,-16.45802,21.41985,G9
0.8279,0.44067,0.81470,1.25623,24.90076,-21.03817,25.45038,G9
0.8440,0.49707,0.81250,1.23755,17.74046,-19.20611,29.60305,G9
0.8614,0.51318,0.80090,1.23206,10.65649,-12.39695,33.12977,G9
0.8741,0.52917,0.78296,1.23059,3.63359,-4.22901,35.80153,G9
0.8885,0.53149,0.77661,1.22632,-3.00763,2.42748,38.27481,G9
