time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1981,0.56152,0.69690,1.09814,82.36641,1.89313,-24.16794,G9
0.2157,0.57397,0.70825,1.12976,77.66412,-4.97710,-21.87786,G9
0.2291,0.61597,0.71594,1.14575,71.61832,-9.48092,-19.16031,G9
0.2454,0.64490,0.72437,1.19751,65.03817,-8.03053,-17.03817,G9
0.2590,0.63867,0.73254,1.24475,57.31298,0.24427,-15.63359,G9
0.2721,0.64258,0.71655,1.21228,47.41985,9.26718,-15.03817,G9
0.2915,0.63367,0.68323,1.16248,37.96947,15.75572,-13.96947,G9
0.3094,0.60754,0.64612,1.10681,30.30534,17.57252,-12.67176,G9
0.3271,0.57532,0.63147,1.07788,24.77863,13.92366,-11.61832,G9
0.3427,0.57507,0.64929,1.11377,20.03053,5.83206,-10.38168,G9
0.3577,0.60376,0.67395,1.14136,14.44275,-2.93130,-7.95420,G9
0.3747,0.67493,0.68433,1.10120,6.93130,-9.20611,-5.25191,G9
0.4888,0.72595,0.67822,1.06726,-1.09924,-10.50382,-2.74809,G9
0.6665,0.73254,0.67249,1.03699,-8.41221,-5.63359,-0.10687,G9
0.6841,0.70190,0.67053,1.00037,-15.45038,0.21374,1.45038,G9
0.6990,0.67480,0.65869,0.95667,-21.66412,1.98473,2.35115,G9
0.7283,0.69922,0.65564,0.89941,-26.91603,-1.74046,4.77863,G9
0.7428,0.70691,0.65149,0.86609,-30.80916,-6.73282,9.29771,G9
0.7552,0.70227,0.64783,0.83179,-33.74046,-8.80916,14.06107,G9
0.7686,0.70837,0.63196,0.80115,-36.54962,-8.39695,18.22901,G9
0.7813,0.69116,0.62146,0.78564,-38.62595,-7.60305,22.44275,G9
0.7945,0.68298,0.62048,0.76807,-40.48855,-8.58015,27.00763,G9
0.8106,0.65747,0.60571,0.72668,-42.42748,-12.12214,31.61832,G9
0.8315,0.66382,0.60242,0.73218,-43.16031,-16.54962,35.46565,G9
0.8503,0.67920,0.60791,0.74561,-44.53435,-19.66412,38.32061,G9
0.9664,0.68823,0.60461,0.74365,-46.35115,-20.96183,40.41221,G9
1.1079,0.69666,0.60120,0.77515,-47.48092,-19.60305,42.10687,G9
1.1244,0.71851,0.59863,0.80139,-49.35878,-15.84733,43.29771,G9
1.1393,0.74451,0.58630,0.81348,-51.83206,-8.93130,44.25954,G9
1.1520,0.76904,0.58374,0.84497,-53.72519,0.90076,44.88550,G9
1.1766,0.76111,0.56909,0.86792,-55.46565,12.53435,44.56488,G9
1.1971,0.72583,0.53589,0.89246,-56.44275,23.00763,43.34351,G9
1.2137,0.68445,0.51453,0.96692,-57.16031,29.22137,42.07634,G9
1.2274,0.63831,0.50830,1.00061,-59.17557,30.01527,41.12977,G9
1.2403,0.64795,0.50342,0.97656,-62.24427,25.17557,39.67939,G9
1.2524,0.69617,0.49670,0.96948,-64.32061,18.65649,39.16031,G9
1.2668,0.74768,0.49854,1.00024,-66.33588,16.68702,39.51145,G9
1.2815,0.79529,0.50183,1.05249,-69.22137,22.79389,39.61832,G9
1.2964,0.80725,0.49915,1.06909,-72.53435,34.58015,39.17557,G9
1.4032,0.80835,0.48108,1.04199,-75.54198,45.72519,37.84733,G9
1.5124,0.78894,0.46143,1.02307,-76.62595,53.95420,36.68702,G9
1.5843,0.76343,0.45374,1.01819,-77.08397,59.89313,36.32061,G9
1.6001,0.76050,0.46924,1.02734,-77.87786,62.06107,36.79389,G9
1.6153,0.77368,0.50232,1.01831,-79.57252,61.80153,38.47328,G9
1.6471,0.78638,0.53918,0.99829,-82.35114,62.29008,41.25191,G9
1.6599,0.77136,0.54956,1.01184,-85.61832,66.35114,44.38168,G9
1.6723,0.74109,0.52893,1.02954,-89.51145,73.35878,46.67176,G9
1.6867,0.71313,0.47791,0.97681,-93.49619,78.07633,47.31298,G9
1.7061,0.69617,0.43457,0.97095,-95.45038,80.73283,46.79389,G9
1.7190,0.65356,0.41943,1.01929,-96.21374,83.92367,46.48855,G9
1.7320,0.60559,0.42700,1.03882,-97.98473,86.24428,45.49618,G9
1.7451,0.57507,0.42871,1.02576,-100.94656,86.42748,44.10687,G9
1.7580,0.54639,0.42651,1.00049,-103.93893,84.87023,43.58779,G9
1.8893,0.50525,0.43066,0.94275,-107.22137,81.32825,43.89313,G9
2.0136,0.45911,0.43005,0.87634,-110.18320,75.75572,43.96947,G9
2.0317,0.41833,0.42273,0.84167,-112.39695,67.26717,44.24427,G9
2.0494,0.39404,0.39758,0.83606,-113.37405,57.72519,45.11450,G9
2.0637,0.38806,0.36377,0.81372,-113.90839,48.74809,46.59542,G9
2.0906,0.39697,0.33069,0.79358,-114.24428,43.20611,47.40458,G9
2.1054,0.39417,0.32092,0.74854,-113.81680,44.27481,47.35878,G9
2.1191,0.37061,0.31555,0.65430,-114.13741,49.08397,45.26717,G9
2.1319,0.31384,0.29749,0.55957,-112.76336,54.73283,41.49618,G9
2.1444,0.25610,0.24951,0.51697,-108.80916,58.06107,37.22137,G9
2.1594,0.19629,0.18506,0.49280,-104.00000,57.58779,33.34351,G9
2.1726,0.16760,0.15723,0.48889,-99.19084,52.42748,29.51145,G9
2.1889,0.14026,0.16431,0.48328,-94.73283,43.95420,26.50382,G9
2.2068,0.12000,0.18628,0.46606,-90.93130,34.42748,25.14504,G9
2.3334,0.10999,0.16467,0.41858,-87.19084,25.37405,25.34351,G9
2.4681,0.11963,0.12646,0.42114,-82.47328,16.65649,26.56489,G9
2.4884,0.12024,0.08435,0.41943,-77.43511,9.55725,28.45802,G9
2.5036,0.10693,0.05066,0.42871,-72.13741,5.34351,29.64886,G9
2.5167,0.10535,0.02832,0.43396,-66.96183,4.82443,29.41985,G9
2.5506,0.09229,0.02063,0.43408,-62.41221,6.09160,28.54962,G9
2.5658,0.06445,0.01880,0.40125,-58.50382,8.45802,27.29771,G9
2.5789,0.03711,-0.00293,0.36365,-54.71756,9.66412,25.57252,G9
2.6007,0.02063,-0.04321,0.38684,-49.09924,10.01527,24.01527,G9
2.6180,-0.01025,-0.11279,0.41370,-42.29008,9.29771,22.64122,G9
2.6313,-0.02209,-0.16589,0.47437,-35.23664,6.96183,20.65649,G9
2.6444,-0.00171,-0.17578,0.53870,-29.31298,3.49618,18.54962,G9
2.6579,0.00891,-0.15808,0.55823,-25.43511,-0.33588,16.88550,G9
2.6720,0.00952,-0.13232,0.57141,-21.57252,-2.90076,15.72519,G9
2.8103,-0.00500,-0.11206,0.57849,-18.07634,-3.37405,13.58779,G9
2.9900,-0.02283,-0.12109,0.57263,-15.03817,-3.17557,9.83206,G9
3.0034,-0.02283,-0.15356,0.60205,-11.64886,-2.19847,4.70229,G9
3.0216,-0.00916,-0.17871,0.65698,-8.94656,-0.35115,-0.83969,G9
3.0365,0.00378,-0.18152,0.71533,-6.77863,1.60305,-6.09160,G9
3.0515,0.00549,-0.16516,0.78247,-4.70229,1.63359,-11.41985,G9
3.0836,-0.01318,-0.13721,0.82324,-3.43511,-0.45802,-16.19847,G9
3.0998,-0.01685,-0.12402,0.82703,-2.93130,-6.06107,-21.02290,G9
3.1187,0.00195,-0.08105,0.86707,-0.32061,-26.21374,-27.89313,G9
3.1355,0.03857,-0.04700,0.93066,1.35878,-35.96947,-30.10687,G9
3.1520,0.11462,-0.01819,1.04456,2.32061,-40.29008,-31.75573,G9
3.1687,0.17700,-0.01697,1.14050,1.28244,-36.22901,-32.44275,G9
3.2715,0.20154,-0.04932,1.16516,-1.87786,-24.12214,-34.35115,G9
3.4078,0.23096,-0.08899,1.18347,-5.45038,-7.67939,-39.06870,G9
3.4737,0.22778,-0.09973,1.20313,-8.22901,8.68702,-44.13741,G9
3.4959,0.18713,-0.07898,1.21326,-10.91603,21.28244,-49.63359,G9
3.5096,0.13086,-0.04895,1.23767,-13.93893,28.13741,-55.78626,G9
3.5304,0.08691,-0.03821,1.26257,-17.96947,27.58779,-61.89313,G9
3.5537,0.06799,-0.07031,1.30957,-23.28244,20.13741,-67.14503,G9
3.5686,0.09033,-0.10925,1.36169,-29.03817,9.48092,-70.70229,G9
3.5825,0.14185,-0.11792,1.35095,-35.28244,-2.44275,-73.48092,G9
3.5956,0.20508,-0.09180,1.28284,-41.26717,-12.85496,-76.88550,G9
3.6092,0.28955,-0.07874,1.13611,-46.16794,-20.56489,-80.10687,G9
3.6230,0.38684,-0.12891,1.00732,-47.54198,-25.78626,-81.67939,G9
3.6375,0.46692,-0.23633,0.93677,-42.85496,-26.50382,-81.35878,G9
3.7679,0.53088,-0.34741,0.97437,-33.67939,-21.06870,-82.00000,G9
3.9240,0.59033,-0.33264,1.09265,-24.22901,-6.88550,-85.61832,G9
3.9413,0.61414,-0.16492,1.14026,-20.00000,14.45802,-91.19084,G9
3.9574,0.61096,0.01599,1.08289,-21.93893,41.29771,-96.32061,G9
3.9746,0.57947,0.10413,0.94995,-26.16794,66.21374,-99.23664,G9
4.0074,0.54443,0.06934,0.77917,-28.59542,82.99236,-98.99236,G9
