time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5778,0.58228,-0.14905,0.75439,2.42748,-53.54198,-7.12977,G9
1.6022,0.64734,-0.10754,0.85852,5.41985,-50.45802,-3.52672,G9
1.6278,0.65149,-0.05701,0.93640,7.11450,-39.31298,0.35115,G9
1.6417,0.60327,-0.04089,0.92871,6.76336,-24.21374,2.44275,G9
1.6548,0.53357,-0.04993,0.88135,5.89313,-11.95420,1.69466,G9
1.6676,0.48535,-0.05908,0.83484,5.40458,-5.38931,0.53435,G9
1.6814,0.44324,-0.06677,0.79968,5.46565,-7.46565,0.58015,G9
1.6956,0.40540,-0.07434,0.81030,7.26718,-15.51145,2.15267,G9
1.7089,0.41028,-0.08716,0.83337,8.85496,-24.61069,4.70229,G9
1.7221,0.47180,-0.09448,0.84412,9.61832,-32.09160,7.83206,G9
1.8347,0.52014,-0.07263,0.84216,10.99237,-33.38931,11.77099,G9
2.0266,0.55701,-0.03528,0.80286,12.06107,-26.15267,13.63359,G9
2.0439,0.55676,-0.00488,0.75708,13.81679,-13.52672,14.22901,G9
2.0578,0.50793,0.01282,0.72864,16.36641,-1.11450,14.61069,G9
2.0745,0.45618,0.02710,0.70190,19.22137,7.12977,14.09160,G9
2.0992,0.41736,0.03064,0.67419,21.31298,9.37405,13.31298,G9
2.1122,0.39795,0.02661,0.63269,23.03817,6.65649,14.18321,G9
2.1268,0.37622,0.02039,0.60071,25.09924,1.08397,17.05343,G9
2.1403,0.38855,0.01477,0.56396,27.54198,-5.22137,20.27481,G9
2.1540,0.43054,0.02734,0.54199,30.68702,-9.17557,22.97710,G9
2.1694,0.46436,0.04346,0.51733,34.53435,-7.86260,24.97710,G9
2.1904,0.47644,0.05920,0.49194,38.62595,-2.01527,26.48855,G9
2.2045,0.47327,0.07605,0.46118,43.34351,6.58015,27.61832,G9
2.2183,0.45728,0.09583,0.44104,48.96183,15.14504,28.50382,G9
2.3403,0.41968,0.11963,0.45813,55.28244,22.07634,29.69466,G9
2.5335,0.37964,0.13989,0.45544,61.32824,26.19847,31.05343,G9
2.5542,0.36108,0.13599,0.41968,66.91603,26.62595,31.29771,G9
2.5675,0.36975,0.12793,0.38354,72.94656,25.37405,31.00763,G9
2.5853,0.38989,0.12036,0.35608,79.48092,25.90840,31.35878,G9
2.6087,0.40674,0.12402,0.36853,86.99236,29.29771,32.12214,G9
2.6240,0.38806,0.14429,0.39661,94.29008,33.66412,32.12214,G9
2.6389,0.37292,0.18835,0.44250,101.41985,36.97710,30.54962,G9
2.6527,0.34937,0.25220,0.49805,110.12214,37.72519,28.38168,G9
2.6656,0.34204,0.31958,0.52344,117.92367,35.29771,26.54962,G9
2.6809,0.34717,0.35986,0.53296,124.35114,30.36641,24.48855,G9
2.6987,0.36450,0.38574,0.55701,130.38168,23.83206,22.62595,G9
2.7149,0.35791,0.40491,0.60425,135.70993,18.58015,21.67939,G9
2.8444,0.35669,0.41992,0.61914,139.57253,15.51145,21.02290,G9
2.8687,0.36560,0.42920,0.68884,142.33588,13.86260,19.84733,G9
3.0484,0.34583,0.45435,0.78613,144.03053,14.09160,19.48092,G9
3.0658,0.32336,0.48437,0.84326,143.09924,13.37405,18.12214,G9
3.0846,0.30652,0.52051,0.83850,141.20610,6.62595,16.51908,G9
3.0976,0.30127,0.57385,0.82910,140.83969,-7.12977,15.60305,G9
3.1177,0.30835,0.62109,0.81775,140.87022,-26.85496,14.56489,G9
3.1319,0.34460,0.66650,0.83679,140.56488,-48.58015,14.30534,G9
3.1460,0.42407,0.70251,0.89697,140.42747,-62.39695,15.28244,G9
3.1595,0.50500,0.71887,0.96265,138.30534,-64.73283,16.44275,G9
3.1748,0.55994,0.69226,0.97046,134.96184,-55.20611,16.15267,G9
3.1871,0.58020,0.66321,0.94165,133.20610,-36.70229,14.91603,G9
3.2019,0.54578,0.66772,0.94495,133.02290,-15.84733,13.16031,G9
3.2153,0.47644,0.70300,0.98633,133.70993,0.87023,10.94656,G9
3.2412,0.37817,0.74280,1.01746,133.28244,10.47328,8.80916,G9
3.3738,0.32776,0.75610,1.02332,131.28244,12.50382,6.44275,G9
3.5289,0.35913,0.75000,1.01123,128.50381,10.91603,4.88550,G9
3.5687,0.40027,0.73608,0.99695,125.90839,9.78626,5.17557,G9
3.5826,0.42737,0.74036,1.01306,124.24428,13.80153,6.24427,G9
3.5967,0.43018,0.77417,1.05005,123.52672,23.61832,6.29008,G9
3.6132,0.41418,0.82520,1.09448,122.21374,35.05344,4.70229,G9
3.6466,0.37793,0.87122,1.14026,118.44275,45.64885,2.47328,G9
3.6613,0.35156,0.89392,1.16235,112.36641,52.91603,0.50382,G9
3.6762,0.31750,0.88831,1.16870,105.41985,56.50382,-0.58015,G9
3.6898,0.27710,0.87439,1.17810,98.58015,56.62595,-0.59542,G9
3.7042,0.22351,0.85779,1.16406,89.93893,52.51908,-0.74809,G9
3.7176,0.20630,0.85559,1.14087,81.52672,43.16031,-1.46565,G9
3.7320,0.21790,0.86426,1.13452,73.95420,31.08397,-1.95420,G9
3.7494,0.26147,0.87952,1.13831,67.19084,20.80916,-2.33588,G9
3.8861,0.29980,0.88416,1.15930,61.58779,15.58779,-3.26718,G9
4.0193,0.33899,0.88269,1.18335,55.69466,16.51908,-5.29771,G9
