time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,0.69116,0.55554,0.89294,-98.51908,16.19847,89.80153,G9
0.1127,0.72058,0.53174,0.87866,-99.08397,17.19084,90.35114,G9
0.1290,0.75452,0.52234,0.86853,-100.12214,21.67939,91.40458,G9
0.1421,0.75366,0.52551,0.85022,-101.74046,30.51908,92.65649,G9
0.1581,0.70959,0.54114,0.84900,-103.55725,41.00763,93.48092,G9
0.1780,0.64148,0.54663,0.80786,-106.00000,48.44275,93.31298,G9
0.1976,0.59119,0.50916,0.79578,-108.04580,48.79389,92.15267,G9
0.2167,0.52991,0.45142,0.85132,-109.09924,43.87786,91.25191,G9
0.2348,0.48535,0.42200,0.87402,-110.44275,36.29008,89.86259,G9
0.2527,0.47437,0.40869,0.86829,-112.10687,27.28244,87.51145,G9
0.3490,0.46619,0.42981,0.86572,-113.26717,19.60305,85.89313,G9
0.3848,0.45776,0.43530,0.87036,-114.48855,14.44275,85.26717,G9
0.5586,0.45068,0.42505,0.86353,-114.96183,12.77863,84.77863,G9
0.5792,0.44666,0.40710,0.84924,-114.94656,14.27481,84.30534,G9
0.5927,0.43188,0.38892,0.83777,-115.84733,18.53435,83.64886,G9
0.6069,0.39490,0.37671,0.81665,-116.73283,23.96947,82.97710,G9
0.6377,0.35205,0.35937,0.74695,-117.29771,28.79389,81.70992,G9
0.6522,0.30127,0.31897,0.68884,-116.56489,30.29008,79.74046,G9
0.6649,0.25232,0.26599,0.67554,-113.93893,28.19847,77.26717,G9
0.6793,0.21680,0.22351,0.63489,-110.73283,23.20611,74.13741,G9
0.6941,0.20544,0.18347,0.57495,-106.51908,16.03053,70.36641,G9
0.7081,0.21533,0.14636,0.55579,-100.65649,9.05344,66.90076,G9
0.7219,0.21985,0.11487,0.54687,-93.92367,5.32824,64.03053,G9
0.7363,0.23083,0.09473,0.52551,-87.06870,6.06107,60.85496,G9
0.8575,0.25879,0.07898,0.46680,-80.41222,9.32824,56.99237,G9
0.9753,0.27332,0.06189,0.42163,-73.12977,15.54198,53.11450,G9
1.0370,0.26001,0.03540,0.39087,-65.23664,24.94657,49.34351,G9
1.0518,0.24670,0.01965,0.38086,-57.34351,35.05344,45.28244,G9
1.0644,0.22778,0.01001,0.38464,-49.90840,44.82443,41.20611,G9
1.0792,0.20166,0.01025,0.41980,-43.17557,55.16031,37.63359,G9
1.1062,0.17029,0.00354,0.43420,-37.74046,65.49619,34.10687,G9
1.1194,0.15735,-0.00122,0.44861,-33.38931,74.54962,30.25954,G9
1.1343,0.12170,0.00366,0.46228,-29.48092,82.76336,26.44275,G9
1.1493,0.08716,0.00085,0.43494,-26.16794,89.09924,22.04580,G9
1.1682,0.06104,-0.01453,0.41199,-22.44275,92.83969,16.70229,G9
1.1902,0.02002,-0.04663,0.40491,-17.60305,93.16031,11.95420,G9
1.2068,-0.06213,-0.10486,0.48865,-5.67939,80.16794,6.74809,G9
1.2198,-0.07239,-0.13171,0.52893,0.36641,68.39695,4.67176,G9
1.3292,-0.05164,-0.15820,0.57104,6.82443,55.81680,2.00000,G9
1.5023,-0.03052,-0.19543,0.57166,13.43511,46.82443,-1.02290,G9
1.5248,0.00903,-0.23499,0.58655,20.74809,42.51908,-5.93893,G9
1.5431,0.03186,-0.23792,0.63269,28.80916,44.32061,-11.77099,G9
1.5581,0.01221,-0.16736,0.71899,36.01527,51.11450,-18.58015,G9
1.5845,-0.00098,-0.04211,0.77881,39.55725,61.81680,-28.19847,G9
1.5992,0.01123,0.05151,0.80029,39.41985,73.34351,-40.10687,G9
1.6145,0.01208,0.08801,0.80432,38.00000,83.77100,-50.07634,G9
1.6293,-0.03845,0.06360,0.79797,36.68702,89.02290,-57.14504,G9
1.6407,-0.11609,0.01843,0.87537,36.65649,85.11450,-61.72519,G9
1.6564,-0.21887,0.00330,0.98083,36.61069,68.88550,-63.70992,G9
1.6701,-0.29150,0.03503,1.06238,34.67176,41.29771,-64.93130,G9
1.6835,-0.29089,0.08032,1.13318,30.45802,7.54198,-67.28244,G9
1.7005,-0.23389,0.12024,1.17517,24.38168,-21.87786,-69.38931,G9
1.8172,-0.15210,0.11792,1.17883,17.34351,-40.59542,-71.87786,G9
1.9659,-0.07861,0.08154,1.13293,11.17557,-49.49618,-75.67939,G9
1.9819,-0.04175,0.04211,1.15259,8.25954,-50.79389,-81.03817,G9
1.9962,-0.02112,0.04285,1.22302,6.85496,-48.21374,-87.12977,G9
2.0123,-0.02625,0.08069,1.32629,4.87023,-49.05344,-92.16794,G9
2.0401,-0.01917,0.13879,1.39197,0.50382,-51.77099,-95.70992,G9
2.0559,0.03125,0.16345,1.40637,-5.49618,-54.82443,-98.06107,G9
2.0705,0.10474,0.12683,1.35327,-11.20611,-56.30534,-100.80916,G9
2.0849,0.17688,0.03308,1.28992,-14.33588,-56.18320,-102.53435,G9
2.0991,0.21399,-0.03235,1.28088,-13.67939,-53.80153,-104.93130,G9
2.1123,0.26428,0.00879,1.33069,-11.98473,-49.00763,-109.55725,G9
2.1249,0.30103,0.13330,1.36719,-13.25191,-42.18320,-114.32061,G9
2.1373,0.34094,0.23560,1.36072,-17.95420,-31.92366,-117.81680,G9
2.2812,0.36829,0.25000,1.30371,-24.25954,-19.12977,-119.20611,G9
2.4080,0.39270,0.15674,1.22095,-30.71756,-7.06870,-119.57252,G9
2.4257,0.38831,0.04724,1.16797,-34.50382,2.22901,-120.21374,G9
2.4382,0.35657,0.02039,1.14514,-36.03053,6.15267,-122.12214,G9
2.4526,0.34082,0.06531,1.10840,-37.55725,1.93893,-124.15267,G9
2.4803,0.34998,0.13367,1.06787,-40.07634,-9.38931,-123.54198,G9
2.4942,0.39087,0.17786,1.00891,-43.86259,-23.26718,-119.77100,G9
2.5077,0.46179,0.18201,0.94165,-48.47328,-35.03817,-114.13741,G9
2.5231,0.54675,0.13586,0.87939,-53.03817,-40.99237,-108.00000,G9
2.5374,0.61877,0.07935,0.81213,-55.93893,-41.02290,-101.49619,G9
2.5513,0.65576,0.03882,0.77051,-57.09924,-37.32824,-95.43511,G9
2.5642,0.64758,0.02930,0.74463,-57.46565,-32.44275,-88.94656,G9
2.5850,0.63037,0.04028,0.72485,-57.55725,-30.61069,-83.14503,G9
2.6784,0.62244,0.03699,0.69177,-57.34351,-33.92366,-77.29771,G9
2.7084,0.62585,0.00732,0.66724,-56.38168,-40.71756,-70.51908,G9
2.8644,0.63745,-0.03699,0.62988,-54.53435,-47.64885,-64.12214,G9
2.8833,0.66064,-0.07605,0.59387,-52.53435,-53.26717,-59.11450,G9
2.8991,0.69885,-0.10083,0.55725,-50.38168,-56.13741,-54.82443,G9
2.9228,0.72412,-0.10876,0.53723,-47.38931,-54.33588,-50.59542,G9
2.9446,0.72534,-0.09619,0.52234,-44.61069,-47.45038,-46.68702,G9
2.9624,0.71191,-0.08801,0.52991,-42.54962,-37.28244,-43.52672,G9
2.9754,0.70691,-0.10669,0.51404,-40.36641,-28.04580,-41.34351,G9
2.9879,0.69763,-0.15491,0.48486,-36.59542,-22.44275,-39.98473,G9
3.0029,0.68579,-0.19739,0.45532,-31.00763,-19.75573,-38.73283,G9
3.0168,0.69275,-0.20715,0.46265,-24.50382,-18.01527,-37.00763,G9
3.0362,0.71033,-0.18909,0.50208,-17.63359,-14.70229,-34.29008,G9
3.0535,0.73206,-0.15125,0.52234,-12.18321,-9.08397,-30.54962,G9
3.1663,0.74854,-0.12109,0.49585,-7.87786,-0.94656,-26.44275,G9
3.3069,0.74475,-0.10059,0.47302,-3.46565,7.57252,-22.06107,G9
3.3205,0.70825,-0.09460,0.47534,1.45038,14.29008,-17.90840,G9
3.3340,0.64685,-0.09778,0.49878,6.01527,17.61832,-14.62595,G9
3.3506,0.61560,-0.11829,0.52258,10.01527,16.00000,-11.74046,G9
3.3714,0.60962,-0.13538,0.54504,14.06107,11.61832,-8.54962,G9
3.3849,0.62134,-0.11646,0.54700,17.54198,6.88550,-5.35878,G9
3.3981,0.62354,-0.09363,0.53711,20.76336,3.11450,-2.06107,G9
3.4112,0.59583,-0.08179,0.52625,23.84733,0.68702,0.93130,G9
3.4359,0.58008,-0.07922,0.52063,26.93130,-0.44275,3.25191,G9
3.4479,0.56848,-0.07385,0.51367,30.04580,-0.97710,5.25191,G9
3.4617,0.57520,-0.07935,0.48694,32.91603,-1.03817,7.17557,G9
3.4753,0.58496,-0.08923,0.46008,36.50382,0.13740,9.45038,G9
3.4889,0.58093,-0.08447,0.45154,41.86259,2.58015,11.51145,G9
3.5041,0.57507,-0.06738,0.44116,47.08397,4.91603,13.25191,G9
3.6379,0.56335,-0.03589,0.46716,51.93893,6.42748,15.38931,G9
3.8220,0.54834,0.01685,0.49390,55.95420,7.09924,17.95420,G9
3.8384,0.54846,0.07471,0.51868,59.74046,8.80916,19.22137,G9
3.8563,0.52441,0.10986,0.53992,62.45802,12.15267,20.56489,G9
3.8696,0.49304,0.10779,0.53442,64.76336,17.06870,21.93893,G9
3.8822,0.48706,0.08691,0.53394,67.43511,20.44275,21.96947,G9
3.9109,0.46765,0.06921,0.52930,70.94656,22.61069,21.58779,G9
3.9237,0.44678,0.07996,0.52661,75.23664,22.85496,21.11450,G9
3.9364,0.42187,0.11462,0.53149,80.56489,21.06870,20.04580,G9
3.9487,0.43018,0.16943,0.56091,86.79389,18.83969,18.82443,G9
3.9616,0.43701,0.22070,0.59985,92.50381,19.48092,17.92366,G9
3.9745,0.45886,0.25525,0.61609,97.29771,24.07634,16.74809,G9
3.9886,0.46814,0.26672,0.60901,101.43511,31.75573,15.14504,G9
4.0078,0.45276,0.26868,0.60535,105.08397,40.51908,13.29771,G9
4.1396,0.42346,0.28699,0.64197,110.06107,48.58015,11.16031,G9
