time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1924,0.90552,0.13269,0.65588,-19.86259,12.61069,-126.22900,G9
0.2052,0.84680,0.11218,0.62903,-20.65649,14.73282,-118.77863,G9
0.2187,0.80261,0.07410,0.58606,-21.48092,5.05344,-110.21374,G9
0.2328,0.79443,0.02893,0.56995,-21.20611,-15.20611,-101.09924,G9
0.2514,0.82874,0.00024,0.59814,-19.14504,-40.13741,-90.64122,G9
0.2693,0.89661,-0.02429,0.60352,-17.02290,-63.06870,-79.08397,G9
0.2871,1.00073,-0.04895,0.62732,-13.95420,-78.65649,-67.12977,G9
0.3057,1.07861,-0.05701,0.64392,-10.51908,-82.38168,-55.48092,G9
0.3238,1.14050,-0.05457,0.62451,-8.32061,-74.45802,-45.58779,G9
0.3415,1.15967,-0.03625,0.61047,-6.01527,-59.29771,-36.64122,G9
0.3637,1.12036,0.00171,0.63574,-1.98473,-41.03817,-27.64886,G9
0.5071,1.06177,0.04248,0.70630,3.06870,-23.41985,-20.18321,G9
0.6717,1.02832,0.02795,0.75171,6.62595,-9.23664,-15.02290,G9
0.6994,1.00720,-0.05188,0.79163,9.45038,3.29771,-10.32061,G9
0.7134,0.99182,-0.10474,0.88843,12.27481,16.65649,-4.73282,G9
0.7394,0.95203,-0.09924,0.96082,13.08397,30.27481,1.40458,G9
0.7534,0.90540,-0.05664,0.96753,11.60305,41.67939,6.64122,G9
0.7681,0.85547,-0.02759,0.93970,9.17557,49.86259,11.28244,G9
0.7824,0.79175,-0.00928,0.92651,7.19084,54.58015,16.65649,G9
0.7984,0.71375,-0.00232,0.93042,5.37405,56.15267,21.95420,G9
0.8130,0.64563,-0.00903,0.91248,2.93130,54.74809,26.59542,G9
0.8286,0.59790,-0.01111,0.87634,0.70229,50.16794,30.45802,G9
0.8444,0.56042,-0.00220,0.84082,-1.52672,44.44275,34.39695,G9
0.8616,0.50134,0.01355,0.80286,-3.08397,38.99237,38.76336,G9
0.8766,0.39990,0.07507,0.73328,-2.79389,26.50382,44.04580,G9
0.9700,0.36853,0.09033,0.70642,-1.86260,20.16794,43.55725,G9
1.1523,0.33728,0.07227,0.66577,-0.85496,14.27481,43.25191,G9
1.1725,0.31030,0.04907,0.62866,1.09924,9.45038,43.29771,G9
1.1866,0.27686,0.02612,0.59741,3.92366,5.34351,43.31298,G9
1.2000,0.25854,0.01147,0.55115,7.26718,1.26718,41.98473,G9
1.2302,0.26575,0.00879,0.51208,11.84733,-2.10687,39.06870,G9
1.2435,0.26953,0.00452,0.46558,17.16031,-4.38168,36.21374,G9
1.2592,0.27881,-0.00134,0.45020,23.52672,-5.41985,33.29771,G9
1.2722,0.27917,-0.00049,0.44019,30.24427,-5.37405,30.21374,G9
1.2869,0.28284,0.01123,0.43604,37.37405,-4.44275,27.05343,G9
1.3011,0.28638,0.03003,0.43909,44.85496,-3.05344,24.04580,G9
1.3137,0.30066,0.05212,0.43250,52.27481,-1.23664,21.35878,G9
1.3287,0.32117,0.07898,0.43323,59.45038,1.14504,18.70229,G9
1.4789,0.33545,0.09839,0.45178,65.74046,4.68702,16.10687,G9
1.5216,0.34058,0.11707,0.42957,70.35114,8.09160,13.35878,G9
1.6391,0.33997,0.12964,0.39111,74.15267,9.58779,10.53435,G9
1.6567,0.35400,0.14136,0.38977,78.51908,8.47328,8.51908,G9
1.6718,0.36926,0.16296,0.41321,83.46565,4.59542,7.45038,G9
1.7028,0.42078,0.19482,0.44446,88.80916,-0.01527,6.64122,G9
1.7177,0.49634,0.23389,0.51001,95.09924,-1.58779,6.42748,G9
1.7315,0.54968,0.29443,0.60205,101.00764,1.72519,7.35878,G9
1.7447,0.58325,0.34021,0.62341,102.87023,10.21374,8.38168,G9
1.7577,0.58765,0.35388,0.61194,105.17558,19.29771,8.94656,G9
