time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2077,0.37488,0.39539,0.74060,-115.95420,79.66412,97.45038,G9
0.2258,0.35449,0.31665,0.68005,-113.46565,70.97710,92.59542,G9
0.2404,0.32983,0.29663,0.67432,-108.76336,66.99236,88.00000,G9
0.2566,0.31958,0.30359,0.65613,-104.04580,68.27481,82.68702,G9
0.2744,0.29346,0.33044,0.62854,-99.60305,72.30534,76.04580,G9
0.2933,0.25635,0.34729,0.60022,-96.25954,74.45802,68.85497,G9
0.3125,0.22791,0.34387,0.55200,-93.75572,72.82442,62.90076,G9
0.3279,0.18408,0.30603,0.48926,-91.16031,67.29771,58.73283,G9
0.3456,0.14746,0.26123,0.45532,-87.46565,58.99237,54.99237,G9
0.3636,0.14783,0.22729,0.46350,-82.99236,50.03053,51.83206,G9
0.3795,0.15491,0.20471,0.48938,-77.43511,43.06870,50.51908,G9
0.3955,0.14575,0.20178,0.50256,-72.04580,40.73283,49.86259,G9
0.5314,0.11926,0.19202,0.49670,-68.32061,42.35115,47.52672,G9
0.7259,0.07422,0.18164,0.47205,-65.74046,45.17557,43.06870,G9
0.7494,0.02283,0.16516,0.43103,-63.29771,45.40458,37.51145,G9
0.7637,-0.04272,0.13574,0.45276,-59.87786,39.29771,32.54962,G9
0.7787,-0.07959,0.10693,0.50159,-55.96947,27.63359,29.54198,G9
0.7954,-0.11072,0.07898,0.56360,-52.74809,11.93893,27.46565,G9
0.8226,-0.09595,0.06543,0.56946,-50.77863,-4.44275,24.91603,G9
0.8381,-0.00269,0.05664,0.52161,-50.27481,-19.72519,22.33588,G9
0.8526,0.08606,0.07043,0.45032,-48.59542,-26.70229,21.78626,G9
0.8654,0.14429,0.07568,0.39014,-44.61069,-24.88550,21.75573,G9
0.8783,0.20129,0.04053,0.39270,-38.06107,-17.26718,21.77099,G9
0.8943,0.17712,-0.01233,0.45837,-29.19084,-6.44275,23.35878,G9
0.9099,0.12817,-0.03369,0.53943,-20.74809,5.03817,23.75573,G9
1.0312,0.06274,-0.03333,0.57397,-15.02290,13.43511,21.66412,G9
1.1411,0.02222,-0.02234,0.58069,-11.96947,15.08397,19.16031,G9
1.1949,-0.02209,-0.03015,0.60266,-10.12214,10.77863,17.90840,G9
1.2084,-0.07422,-0.06287,0.62793,-8.35114,2.50382,17.03817,G9
1.2308,-0.05212,-0.11304,0.65381,-6.70229,-9.75572,14.54962,G9
1.2512,0.00476,-0.13684,0.71851,-4.07634,-21.67939,11.46565,G9
1.2669,0.07434,-0.10583,0.75012,-2.00000,-25.49618,8.54962,G9
1.2796,0.15149,-0.06152,0.75525,-1.61832,-21.03817,4.97710,G9
1.2928,0.18030,-0.03418,0.79468,-0.33588,-10.39695,2.15267,G9
1.3054,0.11096,-0.01611,0.86353,2.10687,1.84733,0.13740,G9
1.3185,0.03455,-0.03516,0.90710,3.69466,8.93130,-3.32824,G9
1.3311,0.00330,-0.05518,0.91760,4.03053,6.22901,-7.43511,G9
1.3471,-0.02734,-0.04736,0.95557,3.98473,-1.20611,-10.12214,G9
1.3611,-0.07043,-0.00842,1.02820,3.06870,-7.77099,-11.64886,G9
1.3758,-0.09631,0.03467,1.06091,0.68702,-12.53435,-15.34351,G9
1.4944,-0.12756,0.05530,1.07898,-2.45802,-15.03817,-20.53435,G9
1.6635,-0.15173,0.06030,1.11877,-5.93893,-14.82443,-26.42748,G9
1.7173,-0.17676,0.05371,1.14600,-10.62595,-14.99237,-32.54962,G9
1.7334,-0.18677,0.04846,1.10779,-15.60305,-17.83206,-38.82443,G9
1.7493,-0.14893,0.03101,1.08936,-19.43511,-23.60305,-44.99237,G9
1.7797,-0.15540,0.00903,1.13525,-20.32061,-27.52672,-49.00763,G9
1.7951,-0.16870,0.00684,1.24097,-20.06107,-26.82443,-52.79389,G9
1.8105,-0.13672,0.00916,1.30688,-21.22137,-22.97710,-58.71756,G9
1.8241,-0.08301,0.02466,1.33911,-23.90840,-15.84733,-65.63359,G9
1.8379,-0.05029,0.06836,1.29663,-28.53435,-4.19847,-73.09924,G9
1.8521,-0.06274,0.07825,1.21594,-33.28244,7.63359,-82.41222,G9
1.8679,-0.12988,0.08313,1.15979,-36.38168,15.11450,-91.61832,G9
1.8869,-0.16052,0.06860,1.13977,-39.67939,12.83969,-99.74046,G9
