time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2282,-0.36438,-0.04724,0.81641,3.87786,-51.63359,-25.19084,G9
0.2448,-0.38318,-0.04358,0.89221,4.59542,-51.63359,-31.64886,G9
0.2674,-0.39978,-0.04712,0.93091,4.41221,-54.19847,-37.08397,G9
0.2867,-0.39429,-0.06567,0.92920,4.32061,-60.39695,-42.73283,G9
0.3040,-0.36304,-0.07727,0.92798,5.06870,-68.41222,-48.38168,G9
0.3253,-0.32556,-0.07520,0.97327,6.96183,-75.28244,-53.40458,G9
0.3440,-0.27698,-0.04761,1.03149,8.39695,-78.00000,-59.34351,G9
0.3634,-0.19458,-0.01892,1.09045,7.95420,-76.94656,-66.73283,G9
0.3836,-0.12280,-0.01099,1.12012,6.68702,-71.25191,-73.22137,G9
0.4974,-0.07751,-0.02478,1.13123,5.55725,-61.64885,-78.38168,G9
0.6641,-0.04822,-0.03455,1.15405,4.99237,-50.67176,-84.39695,G9
0.6868,-0.05054,-0.03369,1.15735,5.20611,-40.80916,-91.55725,G9
0.7064,-0.04773,-0.01416,1.17249,4.96183,-33.48092,-98.64122,G9
0.7204,-0.04578,0.01648,1.19897,3.40458,-30.22901,-104.18320,G9
0.7339,-0.01941,0.04553,1.20239,0.10687,-31.60305,-108.74809,G9
0.7537,0.02698,0.06104,1.17969,-4.35115,-36.25954,-112.27481,G9
0.7730,0.08545,0.03320,1.12732,-8.71756,-44.27481,-114.36641,G9
0.7869,0.13550,0.00281,1.10632,-11.29771,-53.69466,-115.00764,G9
0.7999,0.21277,0.01978,1.09351,-13.75572,-64.47328,-115.29771,G9
0.8149,0.32007,0.05981,1.06262,-17.48092,-74.01527,-115.38931,G9
0.8301,0.46582,0.10510,1.03284,-22.54962,-77.86259,-113.48092,G9
0.8436,0.58813,0.13623,1.00696,-28.39695,-73.66412,-108.19847,G9
0.8618,0.62231,0.14526,0.96631,-34.03053,-63.64885,-100.56489,G9
1.0145,0.60608,0.14551,0.89685,-38.71756,-54.01527,-93.28244,G9
1.2138,0.59680,0.11475,0.77588,-42.96183,-50.13741,-86.50381,G9
1.2315,0.62402,0.02979,0.66272,-46.03053,-52.27481,-78.47328,G9
1.2456,0.66980,-0.06494,0.61633,-46.79389,-57.14504,-67.45038,G9
1.2775,0.72754,-0.13806,0.61487,-45.43512,-58.01527,-55.12977,G9
1.2907,0.75500,-0.17822,0.64600,-42.27481,-50.03053,-44.65649,G9
1.3049,0.74451,-0.16760,0.67847,-38.01527,-31.16031,-37.48092,G9
1.3187,0.66113,-0.14258,0.67627,-34.39695,-8.44275,-34.62595,G9
1.3350,0.57983,-0.12610,0.64746,-31.14504,10.07634,-35.37405,G9
1.3531,0.51562,-0.14294,0.59180,-27.08397,19.58779,-36.99237,G9
1.3688,0.49255,-0.20935,0.51782,-21.78626,19.38931,-38.74809,G9
1.4003,0.48828,-0.28503,0.49719,-13.34351,12.80916,-40.51908,G9
1.5310,0.50964,-0.33521,0.51978,-3.55725,5.20611,-41.95420,G9
1.6685,0.54565,-0.35120,0.55493,5.95420,0.83969,-43.28244,G9
1.6856,0.55151,-0.32751,0.62183,14.67176,2.01527,-44.90076,G9
1.7009,0.58496,-0.24902,0.70227,26.10687,14.62595,-50.76336,G9
1.7152,0.60010,-0.19702,0.71289,30.09160,17.90840,-53.67939,G9
1.7283,0.59521,-0.15308,0.70349,33.37405,17.51145,-55.35878,G9
1.7508,0.59253,-0.12659,0.70447,36.44275,13.28244,-55.95420,G9
1.7699,0.62634,-0.11108,0.73132,38.71756,5.98473,-54.77863,G9
1.7825,0.64880,-0.08508,0.77222,40.35115,-1.70992,-50.33588,G9
1.7978,0.67212,-0.04517,0.79285,40.45802,-7.40458,-44.27481,G9
1.8150,0.72668,-0.00708,0.80774,39.20611,-11.72519,-38.10687,G9
1.8286,0.77417,0.02112,0.78210,37.63359,-12.94656,-30.94657,G9
1.8429,0.77283,0.03821,0.75549,36.15267,-10.39695,-23.09924,G9
1.8569,0.74292,0.04749,0.73621,35.46565,-6.54962,-16.21374,G9
1.9671,0.72729,0.03528,0.72046,36.15267,-4.48855,-9.70992,G9
2.0704,0.72253,0.01648,0.72656,37.86259,-3.87786,-2.99237,G9
2.1275,0.72180,-0.00134,0.74097,39.87786,-1.98473,3.09924,G9
2.1450,0.73389,0.00549,0.74878,42.93130,2.32061,8.61069,G9
2.1589,0.73718,0.02795,0.74670,46.06107,8.61069,13.84733,G9
2.1726,0.74451,0.04980,0.74451,49.09924,17.34351,19.32825,G9
2.1972,0.72546,0.07434,0.72766,51.84733,27.16031,24.97710,G9
2.2089,0.69397,0.10071,0.70337,54.42748,34.99237,30.12214,G9
2.2240,0.67712,0.13208,0.70251,56.64122,39.61832,35.03817,G9
2.2361,0.65479,0.17822,0.71631,58.13741,40.24427,41.45038,G9
2.2479,0.65918,0.22510,0.72681,58.94656,36.16794,49.96947,G9
2.2611,0.69434,0.25061,0.74365,59.16031,30.12214,59.72519,G9
2.2736,0.76550,0.28076,0.77954,59.54198,25.29771,69.34351,G9
2.2873,0.83423,0.31104,0.76257,59.26717,26.50382,79.90839,G9
2.3107,0.84631,0.31445,0.71399,59.54198,36.06107,91.40458,G9
2.4616,0.77600,0.30835,0.71167,61.90840,49.51145,102.24428,G9
2.6457,0.61072,0.28699,0.71326,64.93130,63.75573,109.81680,G9
2.6599,0.39294,0.22864,0.66687,67.58778,75.41985,110.94656,G9
2.6750,0.22473,0.15662,0.61755,71.34351,80.99236,104.62595,G9
2.7078,0.11426,0.10254,0.61182,76.58015,79.77100,95.23664,G9
2.7211,0.02466,0.06519,0.62488,82.74809,73.38931,86.09161,G9
2.7348,-0.05835,0.05383,0.67798,90.42748,61.78626,77.03817,G9
2.7498,-0.10181,0.07495,0.74841,98.44275,48.71756,67.75572,G9
2.7630,-0.09045,0.12170,0.79541,104.79389,35.29771,57.35878,G9
2.7775,-0.05078,0.19861,0.82190,110.50381,25.26718,47.64885,G9
2.7916,-0.02576,0.28076,0.82495,114.94656,20.58015,39.75573,G9
2.8126,-0.05884,0.33850,0.80298,118.67175,19.45038,33.23664,G9
2.8287,-0.14844,0.39172,0.85669,122.33588,20.56489,26.07634,G9
2.8439,-0.19275,0.43054,0.85962,122.50381,16.82443,16.83969,G9
2.9806,-0.15955,0.46265,0.84827,121.96947,4.73282,7.16031,G9
3.1466,-0.09497,0.50488,0.87280,121.63359,-8.87023,-0.24427,G9
3.1624,-0.05298,0.55054,0.91577,121.16031,-19.12977,-5.34351,G9
3.1773,-0.04163,0.58972,0.97461,121.19084,-23.14504,-10.90076,G9
3.1907,-0.02783,0.62097,1.03125,121.03817,-22.35114,-18.47328,G9
3.2216,0.00269,0.66089,1.07483,120.04580,-20.00000,-25.90840,G9
3.2355,0.01013,0.69226,1.08447,118.01527,-19.58779,-30.87023,G9
3.2500,0.00549,0.71606,1.06506,115.03817,-23.34351,-33.31298,G9
3.2631,-0.01147,0.73462,1.02942,111.49619,-29.83206,-34.45802,G9
3.2761,0.05103,0.75830,1.01587,105.77100,-37.83206,-35.89313,G9
3.2894,0.14465,0.77307,1.03906,100.03053,-43.96947,-35.52672,G9
3.3034,0.23511,0.79736,1.06250,94.36641,-45.08397,-32.64122,G9
3.3170,0.29590,0.80811,1.07397,88.87023,-39.20611,-29.55725,G9
3.3333,0.29602,0.80090,1.08081,84.87023,-27.83206,-28.44275,G9
3.4603,0.26477,0.78406,1.06458,81.64886,-14.83969,-29.77099,G9
3.6714,0.25098,0.78467,1.06274,79.16031,-4.22901,-31.52672,G9
3.6939,0.24573,0.78748,1.07532,76.01527,1.35878,-31.64886,G9
3.7159,0.20410,0.81519,1.11426,72.51908,1.40458,-29.16031,G9
3.7311,0.16748,0.83459,1.12927,66.50381,-3.84733,-26.35114,G9
3.7615,0.20386,0.83850,1.14038,58.58015,-12.42748,-24.59542,G9
3.7786,0.29309,0.83850,1.14758,49.12977,-18.67175,-22.18321,G9
3.7975,0.37085,0.82312,1.14868,38.99237,-18.93130,-18.16794,G9
3.8132,0.40662,0.79395,1.14661,30.35114,-14.07634,-13.43511,G9
3.8266,0.39404,0.75647,1.14624,23.31298,-6.93130,-8.96183,G9
3.8446,0.36963,0.75183,1.19421,17.17557,-0.67176,-4.87023,G9
3.8662,0.32788,0.77173,1.24780,10.62595,0.38168,-0.18321,G9
3.8786,0.29077,0.77246,1.25806,2.39695,-3.06870,4.36641,G9
3.9964,0.30432,0.75366,1.23047,-7.05344,-8.67176,7.63359,G9
4.1349,0.33411,0.71533,1.19592,-15.95420,-14.41221,10.44275,G9
