time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2981,0.19458,0.34375,0.90979,-129.09924,45.86259,69.45038,G9
0.3097,0.15198,0.29736,0.85828,-125.26717,40.24427,65.64886,G9
0.3240,0.15198,0.29736,0.85828,-125.26717,40.24427,65.64886,G9
0.3381,0.15295,0.24292,0.81384,-120.21374,32.77863,61.49618,G9
0.3553,0.14929,0.21252,0.78052,-117.64886,29.31298,59.63359,G9
0.3737,0.15356,0.19006,0.74731,-114.83969,28.51908,56.82443,G9
0.3926,0.17102,0.17761,0.71765,-111.49619,31.00763,52.32061,G9
0.4099,0.16638,0.16956,0.69897,-107.93893,36.18320,47.20611,G9
0.4295,0.14270,0.15308,0.67676,-103.96947,41.32824,42.39695,G9
0.4500,0.13647,0.12732,0.65039,-99.70992,43.77099,38.12214,G9
0.4676,0.11719,0.09216,0.63049,-94.99236,43.93893,34.70229,G9
0.4865,0.10535,0.07690,0.61755,-89.55725,42.79389,32.09160,G9
0.6349,0.09045,0.07458,0.60974,-84.18320,41.32824,29.28244,G9
0.8346,0.06799,0.08948,0.60156,-79.25191,38.68702,26.54962,G9
0.8523,0.04285,0.09998,0.58740,-75.32825,34.16794,24.22901,G9
0.8677,0.01392,0.09497,0.56860,-72.41222,27.78626,22.71756,G9
0.8840,0.00159,0.07141,0.54797,-69.80153,19.43511,21.57252,G9
0.9020,0.01746,0.03455,0.52466,-67.14503,10.70229,20.51908,G9
0.9273,0.05518,-0.00708,0.49988,-63.87786,5.02290,19.92366,G9
0.9421,0.09741,-0.03247,0.48889,-59.48092,3.29771,19.86259,G9
0.9589,0.11023,-0.04199,0.47803,-54.36641,6.32061,19.34351,G9
0.9725,0.10425,-0.04272,0.48340,-49.05344,13.29771,18.09160,G9
0.9854,0.08704,-0.04724,0.50342,-43.81680,20.68702,16.58015,G9
0.9992,0.05688,-0.05798,0.52600,-38.79389,25.20611,15.48092,G9
1.0134,0.02454,-0.07996,0.53503,-34.10687,25.98473,15.19084,G9
1.0283,-0.00195,-0.09790,0.55151,-29.25191,23.43511,15.12977,G9
1.1285,-0.01270,-0.10291,0.58984,-24.19847,19.29771,15.31298,G9
1.3318,-0.03198,-0.09900,0.61230,-19.51145,14.22901,15.45038,G9
1.3662,-0.04932,-0.10168,0.62988,-16.01527,8.65649,15.45038,G9
1.3792,-0.04871,-0.09412,0.65344,-13.16031,2.39695,15.26718,G9
1.3942,-0.02209,-0.09729,0.67175,-11.72519,-3.66412,14.39695,G9
1.4067,0.00073,-0.11621,0.68481,-10.45802,-7.45038,13.06870,G9
1.4231,0.00928,-0.14124,0.71106,-8.53435,-8.12214,11.60305,G9
1.4507,0.00085,-0.17114,0.74268,-6.22901,-7.11450,9.67939,G9
1.4653,-0.00134,-0.18103,0.78064,-3.84733,-6.64122,7.45038,G9
1.4792,0.00757,-0.18542,0.81726,-2.01527,-8.09160,5.63359,G9
1.4920,0.00452,-0.16858,0.84692,-0.59542,-11.16031,4.70229,G9
1.5069,0.01343,-0.14697,0.87561,-0.01527,-15.57252,4.12214,G9
1.5198,0.03088,-0.13330,0.89136,0.12214,-20.16794,3.60305,G9
1.6329,0.03455,-0.14294,0.89856,0.06107,-23.48092,3.14504,G9
1.7644,0.05786,-0.16968,0.89734,0.24427,-25.81679,2.22901,G9
1.7810,0.07874,-0.19714,0.89746,1.12977,-26.64122,0.50382,G9
1.7963,0.09985,-0.20349,0.90491,2.53435,-24.77863,-2.15267,G9
1.8099,0.12817,-0.19336,0.91248,3.93893,-20.44275,-5.16031,G9
1.8230,0.13135,-0.17883,0.92773,5.60305,-14.01527,-7.90840,G9
1.8503,0.10242,-0.16345,0.96216,7.46565,-6.16794,-10.22901,G9
1.8632,0.09412,-0.14624,0.99487,8.53435,0.21374,-12.54962,G9
1.8777,0.07263,-0.13367,1.01294,8.82443,3.69466,-14.68702,G9
1.8897,0.06018,-0.12390,1.01697,8.33588,4.58015,-16.38168,G9
1.9045,0.05188,-0.10828,1.01465,7.38931,3.98473,-17.57252,G9
1.9186,0.04102,-0.09497,1.01282,6.35115,2.09160,-18.03053,G9
1.9388,0.03198,-0.07776,1.01123,5.35878,-0.10687,-18.09160,G9
1.9544,0.02734,-0.06226,1.01050,4.15267,-2.25954,-18.38168,G9
2.0668,0.02527,-0.05103,1.02197,2.90076,-4.99237,-19.03817,G9
2.0958,0.01880,-0.04370,1.03577,1.34351,-7.80153,-19.51145,G9
2.2314,0.02026,-0.04736,1.04114,-0.44275,-9.57252,-19.92366,G9
2.2457,0.01953,-0.05347,1.05188,-2.32061,-9.78626,-20.91603,G9
2.2635,0.01648,-0.05334,1.05762,-3.92366,-8.35114,-22.44275,G9
2.2794,0.01318,-0.04541,1.05835,-5.28244,-5.72519,-24.21374,G9
2.2935,0.00671,-0.04236,1.05847,-6.59542,-2.51908,-26.16794,G9
2.3234,-0.00391,-0.04529,1.06287,-7.70992,0.56489,-28.36641,G9
2.3399,-0.01855,-0.05396,1.05872,-8.64122,3.25191,-30.82443,G9
2.3580,-0.02869,-0.06091,1.07092,-9.22137,3.89313,-33.48092,G9
2.3734,-0.03992,-0.06067,1.07678,-10.13740,3.41985,-36.12214,G9
2.3875,-0.04749,-0.05994,1.06824,-10.96183,1.08397,-38.79389,G9
2.4017,-0.04626,-0.05920,1.07617,-11.54198,-1.77099,-41.87786,G9
2.4147,-0.03088,-0.04724,1.08350,-12.79389,-4.03053,-45.37405,G9
2.5449,-0.01697,-0.03918,1.08337,-14.19847,-5.80153,-49.26717,G9
2.7028,0.00012,-0.03650,1.07861,-15.77099,-7.08397,-53.16031,G9
2.7552,0.01660,-0.04309,1.06860,-17.40458,-8.13740,-56.74809,G9
2.7702,0.03247,-0.05310,1.06506,-18.85496,-8.93130,-60.27481,G9
2.7873,0.03943,-0.06921,1.06592,-20.09160,-9.51145,-64.25954,G9
2.8031,0.05750,-0.08130,1.06531,-21.14504,-10.33588,-68.59542,G9
2.8317,0.07117,-0.08411,1.07886,-22.16794,-11.95420,-72.76336,G9
2.8447,0.09741,-0.07202,1.08569,-23.61832,-14.27481,-76.39695,G9
2.8586,0.12805,-0.05774,1.07996,-25.61832,-17.64886,-79.28244,G9
2.8716,0.16431,-0.04919,1.06116,-27.55725,-21.35878,-81.41985,G9
2.8846,0.20032,-0.06006,1.04187,-29.32825,-25.46565,-82.50381,G9
2.8977,0.24414,-0.06982,1.03052,-30.90076,-29.78626,-82.87023,G9
2.9249,0.28271,-0.07349,1.01697,-32.48855,-33.11450,-82.67175,G9
2.9388,0.30798,-0.07666,1.00281,-34.06107,-33.49618,-82.32061,G9
3.1787,0.33167,-0.07800,1.00769,-35.72519,-31.75573,-82.38168,G9
3.2822,0.35266,-0.08533,0.99731,-37.43512,-29.52672,-82.77863,G9
3.3044,0.37256,-0.09973,0.99609,-39.28244,-27.26718,-82.85497,G9
3.3184,0.38501,-0.11365,0.97498,-40.77863,-25.25191,-82.62595,G9
3.3399,0.40222,-0.12805,0.94995,-42.03053,-23.48092,-82.58015,G9
3.3583,0.42493,-0.13843,0.92834,-43.00763,-20.35114,-82.51908,G9
3.3730,0.44275,-0.14905,0.90686,-43.40458,-16.21374,-82.13741,G9
3.3859,0.46667,-0.16833,0.86938,-43.05344,-10.48855,-81.81680,G9
3.3994,0.48145,-0.19373,0.86487,-41.89313,-3.11450,-81.60305,G9
3.4186,0.46948,-0.22070,0.86719,-39.80153,5.06870,-81.58778,G9
3.4328,0.45374,-0.22485,0.86230,-37.67939,11.29771,-82.04580,G9
3.4449,0.43945,-0.20911,0.86658,-35.57252,14.71756,-82.53435,G9
3.4584,0.45105,-0.19128,0.85828,-34.04580,16.44275,-82.32061,G9
3.5527,0.48010,-0.19177,0.84424,-33.03817,18.24427,-81.35878,G9
3.5807,0.49670,-0.20569,0.83337,-31.49618,21.20611,-79.96947,G9
3.7766,0.50989,-0.23157,0.80579,-29.55725,25.89313,-79.14503,G9
3.7964,0.50647,-0.25598,0.78955,-26.44275,31.48092,-78.80916,G9
