time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2437,-0.17578,0.06873,0.85559,-19.52672,-18.79389,-11.61832,G9
0.2614,-0.19348,0.06274,0.87000,-18.39695,-17.67939,-16.00000,G9
0.2764,-0.21130,0.04309,0.89575,-17.37405,-18.67175,-20.33588,G9
0.2927,-0.23279,0.02979,0.93823,-16.27481,-21.23664,-23.98473,G9
0.3063,-0.25354,0.02454,0.98108,-15.64886,-24.77863,-27.52672,G9
0.3241,-0.22815,0.03833,1.01794,-15.87786,-27.84733,-32.32061,G9
0.3440,-0.19836,0.05359,1.05139,-16.47328,-29.05343,-37.96947,G9
0.3635,-0.18152,0.05737,1.07581,-17.84733,-26.30534,-43.64885,G9
0.3815,-0.17908,0.04687,1.07654,-19.35878,-21.74046,-49.66412,G9
0.4001,-0.15759,0.03296,1.08191,-20.64122,-17.57252,-56.12214,G9
0.4216,-0.13916,0.03674,1.09753,-21.78626,-13.57252,-62.67176,G9
0.5524,-0.11670,0.05652,1.12085,-23.52672,-9.60305,-68.97710,G9
0.6918,-0.09546,0.07361,1.13501,-25.69466,-6.83969,-75.12977,G9
0.7105,-0.06287,0.07874,1.15283,-28.27481,-6.48855,-80.50381,G9
0.7274,-0.04309,0.07947,1.16907,-31.19084,-7.32824,-84.47328,G9
0.7441,-0.02783,0.08093,1.15918,-34.44275,-9.00763,-89.05344,G9
0.7610,0.03870,0.06628,1.11304,-38.01527,-10.64122,-94.77863,G9
0.7757,0.10889,0.04895,1.07715,-40.93130,-10.47328,-99.11450,G9
0.7905,0.17078,0.02856,1.03564,-43.28244,-6.19847,-103.19084,G9
0.8046,0.22229,0.01331,1.03601,-44.99237,0.64122,-106.99236,G9
0.8192,0.23743,0.01331,1.05652,-46.51908,8.87023,-110.93130,G9
0.8316,0.26038,0.03101,1.05542,-48.74809,17.06870,-115.00764,G9
0.8535,0.29358,0.07007,1.06958,-51.45038,20.97710,-119.92367,G9
0.8677,0.38916,0.07678,1.03076,-55.87786,23.37405,-123.64886,G9
0.8806,0.42798,0.03455,0.99707,-58.94656,26.82443,-123.70992,G9
1.0077,0.46375,-0.02454,0.96997,-60.13741,31.32825,-122.74809,G9
1.0859,0.49536,-0.08752,0.93958,-61.80153,38.85496,-123.06870,G9
1.1952,0.50525,-0.12683,0.85913,-61.52672,46.68702,-123.74046,G9
1.2102,0.51379,-0.15393,0.78320,-58.22901,49.57252,-124.96183,G9
1.2260,0.50049,-0.16980,0.73779,-53.26717,48.62595,-124.38168,G9
1.2411,0.48450,-0.18848,0.69775,-47.25191,43.38931,-121.81680,G9
1.2574,0.52795,-0.21692,0.69434,-40.44275,33.12977,-117.93893,G9
1.2744,0.55066,-0.24548,0.69873,-32.83969,22.76336,-111.28244,G9
1.3015,0.58911,-0.25830,0.69690,-24.99237,16.09160,-103.49619,G9
1.3157,0.65125,-0.26465,0.70581,-17.51145,13.05344,-98.10687,G9
1.3303,0.69836,-0.25940,0.72864,-11.00763,15.17557,-91.46565,G9
1.3445,0.65723,-0.22876,0.78052,-4.94656,21.83206,-84.90076,G9
1.3576,0.60974,-0.22766,0.76196,-1.49618,27.46565,-81.54198,G9
1.3729,0.61304,-0.24536,0.74146,1.03817,27.28244,-80.06107,G9
1.4911,0.61670,-0.24243,0.74561,3.25191,21.96947,-76.79389,G9
1.6182,0.62659,-0.21899,0.76941,4.33588,13.28244,-71.83206,G9
1.6834,0.63989,-0.18945,0.79187,4.51908,4.35115,-66.58015,G9
1.7016,0.66235,-0.16602,0.83472,4.03053,-2.25954,-60.80916,G9
1.7175,0.65601,-0.16602,0.87769,3.48092,-5.93893,-54.06107,G9
1.7444,0.67993,-0.18481,0.89429,1.86260,-9.09924,-47.16031,G9
1.7579,0.70288,-0.20190,0.87329,-0.77863,-12.01527,-40.71756,G9
1.7721,0.73035,-0.19275,0.84570,-2.53435,-13.08397,-34.50382,G9
1.7859,0.73474,-0.17163,0.83044,-3.09924,-11.46565,-28.35114,G9
1.8098,0.71497,-0.15674,0.84790,-2.71756,-9.75572,-21.80153,G9
1.8232,0.70520,-0.16504,0.86548,-2.51908,-8.87023,-13.92366,G9
1.8372,0.69543,-0.19385,0.87769,-2.73282,-8.70229,-5.09924,G9
1.8491,0.68848,-0.18909,0.88257,-3.02290,-7.29771,3.20611,G9
1.8612,0.62061,-0.17126,0.91040,-3.03817,-3.83206,9.89313,G9
1.9785,0.54675,-0.15527,0.92310,-3.80153,0.54962,14.64122,G9
2.1456,0.48987,-0.16846,0.91333,-5.60305,2.41221,17.51145,G9
2.1983,0.44617,-0.19421,0.88672,-7.20611,1.84733,19.61832,G9
2.2165,0.40442,-0.21399,0.84888,-7.64885,-0.29008,21.17557,G9
2.2313,0.38599,-0.23462,0.83044,-6.93130,-3.02290,22.01527,G9
2.2475,0.35437,-0.25037,0.82300,-4.73282,-5.84733,23.16031,G9
2.2796,0.34229,-0.24634,0.81079,-2.07634,-8.71756,24.30534,G9
2.2966,0.35132,-0.22742,0.79492,0.71756,-11.08397,25.46565,G9
2.3115,0.37903,-0.17944,0.78772,3.43511,-11.98473,26.83969,G9
2.3370,0.39526,-0.13257,0.76453,5.23664,-9.61832,28.27481,G9
2.3515,0.39001,-0.10754,0.72449,7.25191,-5.20611,29.48092,G9
2.3634,0.37036,-0.11914,0.68872,9.78626,-1.05344,30.35114,G9
2.3791,0.35339,-0.13013,0.67102,13.34351,1.63359,31.96947,G9
2.4874,0.32800,-0.13220,0.65405,16.82443,1.69466,33.67939,G9
2.6625,0.31848,-0.11609,0.63867,20.09160,-0.80916,34.97710,G9
2.6770,0.31921,-0.10059,0.60925,22.54962,-4.39695,36.29008,G9
2.6961,0.32849,-0.09460,0.56616,24.79389,-7.32824,37.87786,G9
2.7247,0.36182,-0.08533,0.51733,27.66412,-8.88550,39.43512,G9
2.7428,0.38647,-0.07483,0.47571,31.20611,-7.45038,41.11450,G9
2.7564,0.41260,-0.05481,0.43738,35.78626,-2.06107,42.39695,G9
2.7692,0.40674,-0.02539,0.41614,42.01527,5.26718,42.64122,G9
2.7813,0.37500,0.00293,0.41064,49.45038,11.58779,41.86259,G9
2.7934,0.34021,0.00195,0.39917,56.71756,13.22137,41.22137,G9
2.8066,0.27661,-0.02002,0.40283,64.41222,9.25191,42.21374,G9
2.8203,0.21350,-0.04285,0.41553,72.70229,1.58779,43.87786,G9
2.8402,0.24634,-0.03223,0.41711,79.89313,-7.72519,41.57252,G9
2.8589,0.31543,-0.00879,0.40662,86.82442,-14.87023,37.83206,G9
2.9699,0.34692,0.01978,0.39062,94.97710,-15.83206,34.99237,G9
3.1013,0.34973,0.04395,0.36243,102.76336,-12.00000,30.77863,G9
3.1232,0.35864,0.06970,0.35681,111.72519,-6.74809,25.49618,G9
3.1377,0.36938,0.07959,0.36084,122.30534,-1.08397,21.61832,G9
3.1676,0.36194,0.09326,0.48743,134.85497,3.78626,18.68702,G9
3.1805,0.32227,0.12976,0.63354,146.47328,7.60305,16.67175,G9
3.1927,0.27197,0.17603,0.72180,154.76335,9.09924,13.90840,G9
3.2052,0.25635,0.22998,0.78479,161.16031,8.53435,10.61069,G9
3.2170,0.24268,0.29504,0.84558,165.16031,6.39695,7.46565,G9
3.2305,0.23608,0.35730,0.89014,166.19847,4.30534,4.96183,G9
3.2440,0.21851,0.41492,0.93542,166.01527,1.41985,2.99237,G9
3.2566,0.20764,0.45850,0.95691,164.70229,-2.53435,0.30534,G9
3.2874,0.20288,0.50635,1.02063,161.96947,-7.54198,-2.03053,G9
3.3025,0.16663,0.57690,1.13062,158.93130,-12.99237,-3.09924,G9
3.4402,0.11060,0.66333,1.24219,154.22900,-19.06870,-4.94656,G9
3.4559,0.06934,0.72705,1.31152,146.67175,-26.73282,-8.87023,G9
3.5849,0.08240,0.74011,1.30530,137.95419,-37.41985,-12.91603,G9
3.6036,0.16113,0.71741,1.28784,129.48091,-49.40458,-15.14504,G9
3.6191,0.26379,0.67944,1.26941,122.33588,-57.45038,-13.78626,G9
3.6471,0.32300,0.66199,1.24902,116.44275,-57.17557,-10.54962,G9
3.6619,0.36475,0.75562,1.36047,104.38168,-30.41221,-5.58779,G9
3.6749,0.29041,0.80554,1.40076,97.12977,-15.28244,-3.19084,G9
3.6887,0.22827,0.84399,1.42261,88.39695,-6.76336,-1.57252,G9
3.7019,0.21118,0.84680,1.39709,78.93130,-7.35878,-0.71756,G9
3.7139,0.23181,0.81592,1.36182,70.21374,-13.66412,0.16794,G9
