time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46924,-0.85413,0.52637,-10.58015,2.33588,9.22137,N5
0.02,-0.4516265454545454,-0.8210319393939394,0.5283872121212121,-9.840572787878788,1.481840363636364,10.856535636363638,N5
0.04,-0.4518339184397163,-0.787157109929078,0.5463890070921985,-9.95593093971631,2.457557109929078,12.144195921985816,N5
0.06,-0.4532612234042553,-0.7797333510638298,0.5497648936170212,-10.17248590425532,2.877133351063831,12.325561170212763,N5
0.08,-0.4546885283687943,-0.7723095921985815,0.553140780141844,-10.389040868794325,3.296709592198583,12.506926418439718,N5
0.1,-0.4561158333333333,-0.7648858333333334,0.5565166666666667,-10.605595833333334,3.716285833333335,12.688291666666668,N5
0.12,-0.4575431382978723,-0.7574620744680851,0.5598925531914893,-10.822150797872341,4.135862074468085,12.869656914893616,N5
0.14,-0.4589704432624113,-0.750038315602837,0.563268439716312,-11.03870576241135,4.555438315602837,13.051022163120566,N5
0.16,-0.4616770774354704,-0.7426957035803498,0.5653884679433805,-11.281409825145712,4.9220809242298085,13.1145,N5
0.18,-0.465072581182348,-0.735396786011657,0.5668322647793506,-11.538194171523731,5.260220807660283,13.1145,N5
0.2,-0.4684680849292256,-0.7280978684429642,0.5682760616153205,-11.79497851790175,5.5983606910907575,13.1145,N5
0.22,-0.4718635886761032,-0.7207989508742715,0.5697198584512906,-12.051762864279766,5.936500574521233,13.1145,N5
0.24,-0.4752590924229808,-0.7135000333055787,0.5711636552872605,-12.308547210657785,6.2746404579517066,13.1145,N5
0.26,-0.4786545961698584,-0.7062011157368859,0.5726074521232306,-12.565331557035801,6.612780341382182,13.1145,N5
0.28,-0.48390187938288914,-0.6977353436185132,0.5700279803646564,-12.952048359046284,6.793589312762974,12.841039901823281,N5
0.3,-0.49016835904628325,-0.6886273492286115,0.5652341514726508,-13.41027837307153,6.887805301542777,12.41707075736325,N5
0.32,-0.49643483870967736,-0.6795193548387096,0.5604403225806452,-13.868508387096778,6.982021290322581,11.993101612903223,N5
0.34,-0.5018884955752212,-0.6701375221238938,0.5541546017699115,-14.335476106194694,6.8946815929203495,11.44416362831858,N5
0.36,-0.49799469026548643,-0.6576065486725665,0.5307121238938051,-14.902927433628314,4.719451504424738,9.458083982300877,N5
0.38,-0.47351013468013464,-0.6543738383838384,0.4942551178451179,-14.71992202020202,-0.3885637037037077,7.550671245791245,N5
0.4,-0.45608252525252524,-0.6496869696969697,0.48200595959595954,-14.082507878787874,-3.7093044444444563,7.067465858585857,N5
0.42,-0.4389177631578949,-0.6353405921052632,0.46621407894736844,-12.809963289473687,-8.026013223684185,6.348129605263154,N5
0.44,-0.440245,-0.6063460273972603,0.4434310958904109,-11.136676917808215,-10.660671095890415,4.61298547945205,N5
0.46,-0.43831965034965037,-0.5814289510489511,0.39973762237762234,-8.635566013986004,-11.521378041958046,0.6638544755244667,N5
0.48,-0.4327735374149659,-0.5677144217687076,0.37238585034013616,-5.085012108843547,-12.693463265306127,-3.1712106802720976,N5
