time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16125,-0.57092,0.56409,24.8855,-5.55725,14.15267,N5
0.02,-0.13187513812154691,-0.5673493922651933,0.5833991712707183,24.584959944751382,-15.073932154696127,14.519672983425414,N5
0.04,-0.08898018181818178,-0.5679180606060606,0.5698838181818181,24.959890787878788,-22.244365696969684,15.352392909090907,N5
0.06,-0.0351518604651162,-0.5813895348837209,0.5380466279069767,25.963787906976748,-27.278715232558145,15.796382558139536,N5
0.08,0.03421732824427484,-0.5982900763358779,0.49155236641221367,26.74552900763359,-29.29631015267176,16.225390610687025,N5
0.1,0.09467168269230765,-0.6006902403846154,0.4839989423076923,27.057766298076924,-26.721888076923076,15.37507307692308,N5
0.12,0.10094999999999908,-0.58411,0.5238000000000008,25.389309999999977,-17.816789999999997,14.748090000000012,N5
0.14,-0.05065719387755115,-0.5653656122448982,0.7047566326530611,19.824113316326507,-7.358390510204139,16.13592999999999,N5
0.16,-0.2421024354243536,-0.5997631365313653,0.8565524907749071,9.316257232472363,-7.350114169741713,15.838104907749077,N5
0.18,-0.277799852398524,-0.6058885977859779,0.8706521217712176,8.22614653136531,-10.0570809594096,15.469101217712176,N5
0.2,-0.3134972693726938,-0.6120140590405905,0.8847517527675277,7.1360358302583,-12.7640477490775,15.100097527675274,N5
0.22,-0.34919468634686346,-0.618139520295203,0.8988513837638377,6.045925129151291,-15.471014538745388,14.731093837638374,N5
0.24,-0.38489210332103324,-0.6242649815498156,0.9129510147601475,4.95581442804428,-18.17798132841328,14.362090147601476,N5
0.26,-0.420589520295203,-0.6303904428044281,0.9270506457564575,3.8657037269372676,-20.884948118081187,13.993086457564576,N5
0.28,-0.43894497337593186,-0.6342100692225772,0.9340200692225772,3.0278715495207655,-23.45527716187434,13.433205889243874,N5
0.3,-0.44597798722044735,-0.636524233226837,0.9363342332268372,2.354750143769968,-25.93639643769968,12.748703226837058,N5
0.32,-0.4530110010649627,-0.6388383972310969,0.9386483972310968,1.6816287380191686,-28.417515713525027,12.064200564430243,N5
0.34,-0.46004401490947816,-0.6411525612353568,0.9409625612353568,1.0085073322683695,-30.89863498935038,11.379697902023427,N5
0.36,-0.4670770287539936,-0.6434667252396167,0.9432767252396168,0.33538592651757204,-33.37975426517571,10.695195239616613,N5
