time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17456,-0.88037,0.62268,-13.51145,26.70229,-0.87023,N5
0.02,-0.1773148589341693,-0.8799875548589342,0.6202310971786834,-13.58228260188088,26.50319407523511,-0.7132506896551721,N5
0.04,-0.1800697178683385,-0.8796051097178683,0.6177821943573668,-13.653115203761756,26.30409815047022,-0.5562713793103443,N5
0.06,-0.1828245768025078,-0.8792226645768025,0.6153332915360501,-13.723947805642634,26.10500222570533,-0.3992920689655168,N5
0.08,-0.1855794357366771,-0.8788402194357366,0.6128843887147335,-13.794780407523511,25.90590630094044,-0.2423127586206891,N5
0.1,-0.1883342946708464,-0.8784577742946709,0.6104354858934169,-13.865613009404388,25.706810376175547,-0.08533344827586194,N5
0.12,-0.1910891536050157,-0.878075329153605,0.6079865830721003,-13.936445611285269,25.507714451410656,0.07164586206896545,N5
0.14,-0.1938440125391849,-0.8776928840125392,0.6055376802507837,-14.007278213166144,25.30861852664577,0.22862517241379315,N5
0.16,-0.196379193548387,-0.8771396236559139,0.6027956989247311,-14.0849585483871,25.031187365591382,0.4046627956989288,N5
0.18,-0.18826549132947965,-0.8703947398843931,0.5879316184971098,-14.381858728323698,21.721839710982653,1.3774860115606984,N5
0.2,-0.16462888888888888,-0.8679178333333334,0.5694294444444444,-14.12103272222222,19.195249444444446,2.75122666666667,N5
0.22,-0.15540666666666658,-0.8647345,0.5608183333333333,-13.518827166666666,18.550638333333332,3.7605600000000017,N5
0.24,-0.14809406249999996,-0.8616031249999999,0.53901234375,-11.954914218749996,18.40887265625,5.751433281250003,N5
0.26,-0.14356029411764695,-0.8345479411764706,0.5145811764705882,-9.191741470588255,19.010777647058823,8.047148529411752,N5
0.28,-0.13711146853146858,-0.7998381818181817,0.4924441958041957,-7.527782587412573,19.42369356643357,9.013075594405601,N5
0.3,-0.15815189781021907,-0.7722216788321167,0.48424416058394154,-4.925058029197068,19.065911459854007,10.665292043795628,N5
