time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03223,-0.98499,0.25452,-7.14504,4.83969,7.89313,N5
0.02,-0.0399052258064516,-0.9829215483870968,0.2571569032258064,-7.161983032258064,2.9644874193548336,8.59217070967742,N5
0.04,-0.028852558139534808,-0.978283023255814,0.2292293023255813,-6.702826860465116,0.3592198255813934,9.162168895348838,N5
0.06,-0.00813864197530858,-0.9837491358024693,0.21219438271604932,-6.1874475925925925,-0.6561125308641971,10.021581975308642,N5
0.08,0.0018946022727271772,-0.9868069318181818,0.20121562499999998,-5.139744659090909,0.06020198863636339,10.923227386363637,N5
0.1,0.0010060839160838152,-0.9823030769230768,0.19512377622377622,-3.151768881118885,2.1020700000000136,11.514225874125872,N5
0.12,-0.023813292682926875,-0.9609928048780487,0.213638536585366,-1.7445521951219516,7.229754024390255,11.95699268292683,N5
0.14,-0.06937287958115199,-0.9411592146596857,0.23712251308900528,-1.3442293717277485,10.351940732984295,11.745250994764394,N5
0.16,-0.12080187500000013,-0.9232085795454545,0.22705789772727253,-1.2262303409090904,9.149892954545441,10.854353863636359,N5
0.18,-0.1391038150289017,-0.9199553179190753,0.20249780346820812,-0.1444621387283247,3.591315491329483,9.938398497109826,N5
0.2,-0.13324149473684208,-0.921003305263158,0.1966650315789473,0.46412423157894733,1.0273684210526315,9.698798357894736,N5
0.22,-0.1257109684210526,-0.9217738315789472,0.1960481894736842,0.7694673894736841,-0.23578947368421027,9.62487414736842,N5
0.24,-0.11818044210526307,-0.9225443578947368,0.195431347368421,1.0748105473684217,-1.4989473684210557,9.550949936842104,N5
0.26,-0.11064991578947359,-0.9233148842105264,0.1948145052631578,1.3801537052631585,-2.7621052631578973,9.477025726315787,N5
0.28,-0.10316707762557079,-0.9240283866057838,0.1942204109589041,1.6812025418569234,-4.007250167427694,9.40420818873668,N5
0.3,-0.09802095890410957,-0.9219477168949772,0.1947409589041095,1.7718296347031963,-4.3697585388127855,9.385617625570776,N5
0.32,-0.09287484018264837,-0.9198670471841704,0.195261506849315,1.8624567275494675,-4.73226691019787,9.367027062404867,N5
0.34,-0.08772872146118717,-0.9177863774733636,0.1957820547945205,1.9530838203957386,-5.094775281582955,9.348436499238964,N5
0.36,-0.08258260273972598,-0.915705707762557,0.196302602739726,2.0437109132420095,-5.457283652968038,9.329845936073058,N5
0.38,-0.07743648401826478,-0.9136250380517504,0.1968231506849315,2.1343380060882806,-5.819792024353122,9.311255372907151,N5
0.4,-0.07229036529680358,-0.9115443683409435,0.197343698630137,2.2249650989345517,-6.1823003957382054,9.292664809741249,N5
0.42,-0.05873031249999983,-0.9032773437499999,0.20527296875,2.1674639062499987,-5.920085468749995,9.336116562500003,N5
0.44,-0.049825999999999905,-0.8907972631578946,0.21588378947368422,2.1481708421052637,-4.2021683157894705,9.554041157894737,N5
0.46,-0.05897170212765957,-0.8895766666666668,0.2156630496453897,2.3504928368794373,-2.9648624822695315,9.45124872340425,N5
0.48,-0.0674538636363636,-0.8983394696969697,0.20278977272727272,2.9303711363636356,-3.841314848484848,8.790422954545456,N5
0.5,-0.07269739130434795,-0.9094908695652176,0.19970869565217403,3.6933330434782743,-5.255893043478291,8.16660956521739,N5
0.52,-0.09085582089552238,-0.9208971641791044,0.20450208955223878,5.097413134328361,-8.61205104477613,8.188443283582094,N5
0.54,-0.103698563535911,-0.9251937569060771,0.23484872928176836,5.010420552486163,-12.450001657458532,9.022899999999982,N5
0.56,-0.08655225806451566,-0.9225130967741935,0.28420219354838716,3.317313806451565,-14.062252516128993,8.86215264516127,N5
0.58,-0.05989848920863315,-0.917194964028777,0.31549935251798533,-1.1382312949640545,-12.174416187050328,7.5169457553956756,N5
0.6,-0.05851468085106376,-0.9618038297872342,0.36699851063829797,-8.641547446808525,-3.039792978723386,5.257751489361699,N5
0.62,-0.06229165432098759,-0.9752985514403293,0.36693258436213994,-9.248541004115225,-2.157308888888887,4.862434378600822,N5
0.64,-0.06604967901234558,-0.9880178930041152,0.36580830452674895,-9.74111055144033,-1.433531111111109,4.4980327325102865,N5
0.66,-0.06980770370370369,-1.0007372345679013,0.36468402469135797,-10.233680098765435,-0.7097533333333309,4.133631086419752,N5
0.68,-0.07356572839506169,-1.0134565761316872,0.36355974485596704,-10.726249646090539,0.014024444444447337,3.7692294403292173,N5
0.7000000000000001,-0.07732375308641967,-1.0261759176954732,0.36243546502057605,-11.218819193415635,0.7378022222222216,3.4048277942386838,N5
0.72,-0.08108177777777775,-1.038895259259259,0.3613111851851852,-11.711388740740736,1.4615799999999959,3.0404261481481503,N5
0.74,-0.09237921956901562,-1.041320465928946,0.3655050728013977,-11.972573476994757,1.9199671986022107,2.8263804717530587,N5
0.76,-0.10442231799650543,-1.04272757134537,0.3702249330227139,-12.210874001164822,2.3521069772859615,2.6272051659871876,N5
0.78,-0.11646541642399523,-1.0441346767617938,0.37494479324403024,-12.449174525334888,2.784246755969712,2.428029860221317,N5
0.8,-0.12850851485148518,-1.0455417821782178,0.3796646534653465,-12.68747504950495,3.216386534653466,2.2288545544554452,N5
0.8200000000000001,-0.14055161327897497,-1.0469488875946418,0.38438451368666277,-12.925775573675015,3.648526313337217,2.029679248689574,N5
0.84,-0.15259471170646458,-1.0483559930110655,0.38910437390797886,-13.164076097845074,4.0806660920209605,1.8305039429237069,N5
0.86,-0.16463781013395437,-1.0497630984274895,0.3938242341292952,-13.402376622015137,4.512805870704711,1.6313286371578362,N5
0.88,-0.1766809085614443,-1.051170203843914,0.39854409435061144,-13.640677146185205,4.944945649388467,1.4321533313919632,N5
0.9,-0.19384410138248864,-1.049999262672811,0.3995373732718892,-14.574385990783433,4.6055499078340745,-0.3211734101383048,N5
0.92,-0.19556190751444852,-1.0400957225433523,0.3889219075144505,-16.82222289017341,1.8420326589594485,-5.869038786127248,N5
0.9400000000000001,-0.12643160220994482,-1.0282579834254144,0.3659552762430939,-18.288940994475134,-2.1124361878452778,-11.024211988950231,N5
0.96,-0.07686254143646414,-1.0310259392265195,0.3428226795580111,-19.14086364640884,-3.7150660220994434,-12.534057292817677,N5
0.98,-0.014839932885905883,-1.0520391275167786,0.3009152348993287,-20.229318523489937,-2.687018523489927,-13.051895503355706,N5
1.0,0.007464946619216126,-1.075349999999999,0.2506348042704638,-20.167286548042682,4.032054733095931,-12.99301377224203,N5
1.02,-0.002869572953736541,-1.0733499999999998,0.22674156583629895,-19.134987615658368,8.476382135231296,-14.025319822064052,N5
1.04,-0.02054199999999983,-1.0579008571428572,0.1965994285714287,-16.7533302857143,13.78930914285712,-16.155724857142843,N5
1.06,-0.03949032258064473,-1.0422267741935487,0.16259225806451647,-12.972667741935497,12.10637806451603,-17.157843225806417,N5
1.08,-0.03339915662650597,-1.0395572289156627,0.13818325301204823,-9.373767349397596,4.964592168674708,-16.35454801204819,N5
1.1,-0.021725352112675983,-1.0411374929577466,0.1289731549295774,-7.786515915492959,1.3305663098591585,-15.655948507042256,N5
1.12,-0.015284037558685386,-1.0413196525821595,0.1286989765258215,-7.218835164319249,0.2926846197183105,-15.311899680751177,N5
1.1400000000000001,-0.008842723004694786,-1.041501812206573,0.1284247981220657,-6.651154413145539,-0.7451970704225374,-14.967850854460094,N5
