time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20227,-0.87866,0.66675,2.0916,-13.32824,-5.29771,N5
0.02,0.22555812500000003,-0.8837178124999999,0.6840835416666669,1.9265268749999915,2.534353958333405,-4.00969708333333,N5
0.04,0.21336610810810785,-0.8741651351351352,0.7126603243243245,-0.6545058378378548,19.708772540540615,-2.726057675675667,N5
0.06,0.14628260204081592,-0.8806839285714286,0.7384776530612246,-4.549850459183688,35.84608311224495,-0.3903265816326423,N5
0.08,0.07893414563106789,-0.8944186990291262,0.7499114466019418,-7.046271281553399,44.00994419417476,1.413269932038836,N5
0.1,0.058217640776698894,-0.8982594757281553,0.7509541650485437,-7.582846038834953,44.90818885436894,1.7927243009708749,N5
0.12,0.037501135922329995,-0.9021002524271844,0.7519968834951456,-8.119420796116504,45.80643351456311,2.172178669902913,N5
0.14,0.016784631067961086,-0.9059410291262135,0.7530396019417476,-8.65599555339806,46.704678174757284,2.5516330388349524,N5
0.16,-0.003931873786407686,-0.9097818058252428,0.7540823203883495,-9.192570310679612,47.602922834951464,2.93108740776699,N5
0.18,-0.02219246835443033,-0.9134421870604782,0.7548760337552742,-9.692366195499298,48.16089940928271,3.2496285021097044,N5
0.2,-0.03245829113924045,-0.916515323488045,0.7548591561181435,-10.07243511251758,47.611194767932496,3.3698774472573847,N5
0.22,-0.04272411392405054,-0.9195884599156118,0.7548422784810126,-10.452504029535866,47.061490126582285,3.490126392405063,N5
0.24,-0.05298993670886068,-0.9226615963431786,0.7548254008438818,-10.83257294655415,46.511785485232075,3.6103753375527425,N5
0.26,-0.06325575949367085,-0.9257347327707454,0.7548085232067511,-11.212641863572435,45.96208084388186,3.730624282700422,N5
0.28,-0.073521582278481,-0.9288078691983124,0.7547916455696202,-11.592710780590718,45.41237620253164,3.850873227848102,N5
0.3,-0.08378740506329109,-0.931881005625879,0.7547747679324894,-11.972779697608999,44.862671561181436,3.971122172995781,N5
0.32,-0.09646949494949494,-0.9383149494949494,0.7522789393939394,-12.559793282828286,43.24435297979798,4.105254141414142,N5
0.34,-0.12309635761589398,-0.967242913907285,0.7312030463576158,-14.457104834437091,33.433095099337685,4.477324635761596,N5
