time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00842,-0.85474,0.46436,-9.93893,-15.05344,20.64122,N5
0.02,0.02889166666666666,-0.8383955555555556,0.4250061111111109,-9.014418333333332,-10.205254999999978,22.619171666666674,N5
0.04,0.04017875,-0.8412538541666666,0.3904159895833333,-8.872297135416666,-4.642812604166667,24.80756739583333,N5
0.06,0.03036303370786505,-0.8494993820224719,0.3784261235955055,-8.679214719101116,-1.7510069101123662,28.464876179775295,N5
0.08,-0.004859318181818367,-0.8505507386363635,0.36157130681818184,-6.127688863636347,-5.093681420454574,33.51969465909093,N5
0.1,-0.038860651815181425,-0.837300288778878,0.3660914851485148,-3.2347150165016494,-10.315118886138615,37.18648481023102,N5
0.12,-0.044802896039603926,-0.8307936881188119,0.3672003960396039,-2.8643717821782166,-11.574787202970299,37.76593200495049,N5
0.14,-0.05074514026402634,-0.8242870874587459,0.3683093069306931,-2.494028547854785,-12.834455519801981,38.34537919966997,N5
0.16,-0.05668738448844883,-0.8177804867986799,0.3694182178217822,-2.1236853135313525,-14.094123836633665,38.92482639438944,N5
0.18,-0.06262962871287123,-0.811273886138614,0.3705271287128713,-1.7533420792079204,-15.35379215346535,39.504273589108905,N5
0.2,-0.06857187293729373,-0.8047672854785479,0.3716360396039604,-1.3829988448844877,-16.613460470297035,40.083720783828376,N5
0.22,-0.07353558528428093,-0.7985096321070235,0.37161812709030095,-1.0470997993311026,-17.824966053511712,40.57964494983277,N5
0.24,-0.07591953177257521,-0.7929082943143814,0.3686294983277592,-0.8020081605351168,-18.90949715719064,40.85537204013377,N5
0.26,-0.07830347826086952,-0.7873069565217392,0.3656408695652174,-0.5569165217391301,-19.99402826086957,41.131099130434784,N5
0.28,-0.08068742474916382,-0.7817056187290969,0.36265224080267555,-0.3118248829431425,-21.0785593645485,41.40682622073578,N5
0.3,-0.08307137123745813,-0.7761042809364548,0.35966361204013375,-0.06673324414715628,-22.163090468227427,41.682553311036784,N5
0.32,-0.08545531772575243,-0.7705029431438126,0.35667498327759195,0.17835839464883033,-23.24762157190636,41.95828040133779,N5
0.34,-0.08783926421404682,-0.7649016053511705,0.35368635451505015,0.4234500334448173,-24.33215267558529,42.2340074916388,N5
