time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09277,-0.77295,0.74756,2.21374,-3.63359,-27.17557,N5
0.02,-0.0874907058823529,-0.7861405882352941,0.7300537647058823,-0.8702322352941168,3.4428398823529394,-29.640595529411762,N5
0.04,-0.07021329113924041,-0.819757341772152,0.7208901265822785,-3.6732087341772166,11.812157215189881,-32.249302784810126,N5
0.06,-0.06129895705521469,-0.8525994478527608,0.7179509202453987,-5.246197116564416,19.873366012269937,-33.650919754601226,N5
0.08,-0.0800016,-0.8713468000000001,0.7022307999999999,-6.326721200000002,26.03602840000001,-34.2192412,N5
0.1,-0.0772483443708607,-0.8789762913907285,0.6750801324503312,-7.376677350993382,28.769423642384098,-35.609419735099344,N5
0.12,-0.04274494949494943,-0.890259797979798,0.6953358585858587,-8.824427979797983,26.453854141414133,-34.726037878787864,N5
0.14,-0.03853638743455499,-0.9094684816753927,0.7298206806282722,-10.847528952879582,22.923145235602096,-30.797253664921456,N5
0.16,-0.04875161849710976,-0.9412701734104045,0.7673164161849712,-14.709350231213877,18.58209092485549,-25.65697352601156,N5
0.18,-0.051659677419354795,-0.9793967741935484,0.7953658064516128,-19.753263548387086,13.675940322580654,-20.532871612903236,N5
0.2,-0.0519587598425196,-0.9998722440944884,0.7983562401574803,-22.410804940944885,11.08333779527559,-17.64638801181102,N5
0.22,-0.0514292322834645,-1.0056399606299211,0.7963857677165355,-23.213232106299216,10.304951968503936,-16.642602578740156,N5
0.24,-0.050899704724409404,-1.0114076771653544,0.7944152952755905,-24.015659271653544,9.526566141732284,-15.638817145669293,N5
0.26,-0.05037017716535431,-1.0171753937007877,0.7924448228346457,-24.81808643700787,8.748180314960631,-14.635031712598426,N5
0.28,-0.049840649606299206,-1.0229431102362203,0.7904743503937007,-25.6205136023622,7.969794488188977,-13.63124627952756,N5
0.3,-0.048354027649769524,-1.028591281105991,0.7876427004608294,-26.312982654377883,7.296681133640551,-12.71698315207373,N5
0.32,-0.04578812903225803,-1.0341046451612903,0.7838399354838709,-26.881456387096776,6.742279290322581,-11.903670709677419,N5
0.34,-0.043222230414746536,-1.03961800921659,0.7800371705069123,-27.449930119815672,6.187877447004609,-11.090358267281102,N5
0.36,-0.04065633179723494,-1.0451313732718894,0.7762344055299539,-28.018403852534558,5.6334756036866365,-10.277045824884794,N5
0.38,-0.038090433179723444,-1.050644737327189,0.7724316405529955,-28.586877585253454,5.079073760368663,-9.463733382488483,N5
0.4,-0.0338843181818176,-1.057591363636364,0.7667777272727266,-29.297362272727323,4.415337954545415,-8.415333863636281,N5
0.42,0.0020614999999998603,-1.0849314999999997,0.7262480000000001,-32.116796499999985,2.5297700000000134,-2.2083975000000047,N5
0.44,0.01781999999999973,-1.07983,0.7025100000000002,-33.343509999999995,4.458019999999983,4.213739999999914,N5
0.46,0.01209009646302251,-1.0660936655948554,0.6929344372990355,-34.099503569131834,6.735820643086811,6.5602737620578715,N5
0.48,-0.013172402597402507,-1.0420338961038962,0.673796103896104,-34.51026090909091,9.332306883116875,10.033113506493493,N5
0.5,-0.06315102040816299,-0.9848463265306124,0.6412734693877552,-32.7371842857143,10.319363469387756,14.043930204081615,N5
0.52,-0.08930015873015851,-0.8973826984126986,0.6042855555555555,-28.693566507936502,9.184054920634921,14.822002063492048,N5
0.54,-0.11207129496402869,-0.8324405035971225,0.5512707194244606,-23.819428561151096,7.6023949640287825,14.361798489208635,N5
0.56,-0.11073838709677418,-0.8066374731182796,0.5114216129032257,-20.01855043010752,6.159729032258063,13.333575322580643,N5
0.58,-0.09720437500000015,-0.8004102272727274,0.49070454545454584,-16.428692784090963,5.31141829545456,12.891217045454555,N5
0.6,-0.09551687499999995,-0.8031147727272726,0.49246212121212113,-15.867740132575758,5.305634204545454,13.082057954545455,N5
0.62,-0.09382937499999994,-0.8058193181818181,0.4942196969696969,-15.306787481060606,5.299850113636364,13.272898863636362,N5
0.64,-0.09214187499999994,-0.8085238636363636,0.49597727272727266,-14.745834829545457,5.294066022727272,13.463739772727273,N5
0.66,-0.09045437499999995,-0.8112284090909091,0.49773484848484845,-14.184882178030303,5.288281931818182,13.654580681818183,N5
0.68,-0.08876687499999994,-0.8139329545454546,0.49949242424242424,-13.623929526515152,5.282497840909091,13.84542159090909,N5
0.7000000000000001,-0.08997465801886788,-0.8133622641509434,0.5007078066037737,-13.235110613207546,5.326999339622642,14.102208301886792,N5
0.72,-0.09121168632075466,-0.8127584905660378,0.5019177122641509,-12.848030424528302,5.372008773584906,14.359661132075471,N5
0.74,-0.09244871462264145,-0.8121547169811321,0.5031276179245283,-12.460950235849056,5.417018207547169,14.617113962264149,N5
0.76,-0.09368574292452826,-0.8115509433962264,0.5043375235849057,-12.07387004716981,5.462027641509434,14.874566792452827,N5
0.78,-0.09492277122641506,-0.8109471698113208,0.5055474292452831,-11.686789858490567,5.507037075471699,15.132019622641506,N5
0.8,-0.09615979952830186,-0.810343396226415,0.5067573349056604,-11.299709669811323,5.5520465094339615,15.389472452830185,N5
0.8200000000000001,-0.09739682783018866,-0.8097396226415094,0.5079672405660377,-10.912629481132074,5.597055943396226,15.646925283018865,N5
0.84,-0.09863385613207544,-0.8091358490566037,0.5091771462264151,-10.52554929245283,5.642065377358491,15.904378113207546,N5
0.86,-0.10586081081081072,-0.794707027027027,0.513078108108108,-9.248610540540541,6.049928108108107,16.479467837837838,N5
