time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08313,-0.74255,0.56287,-25.64886,4.74809,-30.30534,N5
0.02,0.03651179104477611,-0.793326119402985,0.5170789552238806,-30.81386497512438,1.5275526865671643,-22.1476584079602,N5
0.04,0.037121647164716415,-0.7936109810981098,0.5168476867686769,-30.84205360036004,1.518183501350141,-22.104314023402342,N5
0.06,0.03945108010801071,-0.7998072007200719,0.5163850405040504,-31.314773672367245,2.8648837713771433,-21.593118703870385,N5
0.08,0.04178051305130511,-0.8060034203420341,0.515922394239424,-31.787493744374444,4.211584041404144,-21.08192338433843,N5
0.1,0.044109945994599414,-0.8121996399639964,0.5154597479747974,-32.26021381638164,5.558284311431147,-20.570728064806477,N5
0.12,0.04643937893789371,-0.8183958595859585,0.514997101710171,-32.732933888388835,6.904984581458149,-20.059532745274524,N5
0.14,0.04876881188118811,-0.8245920792079208,0.5145344554455445,-33.205653960396035,8.251684851485152,-19.548337425742574,N5
0.16,0.06217310756972105,-0.8402557768924303,0.5151118725099602,-34.664518127490034,13.771420199203188,-19.108425019920315,N5
0.18,0.08528329572925053,-0.8635266156325543,0.5168608380338436,-36.93342575342465,22.6622207735697,-18.79564259468171,N5
0.2,0.09258224818694595,-0.870432336825141,0.5181984689766317,-37.570686027397265,24.41407089443997,-18.648014875100724,N5
0.22,0.09988120064464134,-0.8773380580177276,0.5195360999194198,-38.20794630136986,26.165921015310236,-18.500387155519743,N5
0.24,0.10718015310233676,-0.8842437792103143,0.5208737308622079,-38.845206575342466,27.917771136180505,-18.35275943593876,N5
0.26,0.11447910556003214,-0.8911495004029009,0.5222113618049959,-39.48246684931506,29.669621257050768,-18.205131716357776,N5
0.28,0.12177805801772754,-0.8980552215954875,0.5235489927477841,-40.11972712328767,31.421471377921034,-18.057503996776795,N5
0.3,0.1290770104754228,-0.9049609427880746,0.5248866236905722,-40.7569873972603,33.17332149879134,-17.90987627719577,N5
0.32,0.1010869767441862,-0.9672458139534882,0.5228516279069767,-45.329664186046514,38.977805116279065,-12.607489534883731,N5
0.34,0.018394915254236907,-1.0173380677966104,0.5134239322033898,-48.72387403389832,36.82965403389828,-7.379223627118628,N5
0.36,-0.04018284615384644,-1.0499278461538464,0.5039129230769229,-50.15960607692309,31.894189461538396,-4.612566076923063,N5
0.38,-0.08136346456692758,-1.1334090551181113,0.4675014173228343,-49.60329598425189,11.71689944881879,-0.6398999999999179,N5
0.4,0.05505656249999997,-1.27032734375,0.40700515624999994,-42.571328124999994,-10.0631003125,8.386451250000004,N5
0.42,0.10612063380281654,-1.2685009154929578,0.37667950704225356,-37.62326957746479,-6.292123521126756,14.614772605633783,N5
0.44,0.0964789714285714,-1.2116592000000002,0.37705594285714283,-31.85779668571429,4.4404795428571395,18.05470102857143,N5
0.46,0.03898101910828,-1.176958025477707,0.3888493630573248,-27.25210299363057,13.986192993630585,19.165067515923567,N5
0.48,-0.04510618784530367,-1.1728555248618786,0.3842863535911602,-21.869598508287307,17.452741104972375,19.45966011049724,N5
0.5,-0.08121521646859083,-1.1784337818336164,0.3790366893039049,-18.859370199490662,16.678162491511035,19.452463926146013,N5
0.52,-0.08413796689303903,-1.1788488921901528,0.3778652122241086,-18.304671557724962,16.127351795415958,19.486160870118848,N5
0.54,-0.08706071731748725,-1.1792640025466894,0.3766937351443123,-17.74997291595925,15.576541099320883,19.519857814091683,N5
0.56,-0.08998346774193546,-1.1796791129032258,0.3755222580645161,-17.195274274193547,15.025730403225808,19.55355475806452,N5
0.58,-0.09290621816638363,-1.1800942232597624,0.3743507809847198,-16.640575632427847,14.474919707130733,19.587251702037356,N5
0.6,-0.09582896859083186,-1.1805093336162988,0.3731793039049236,-16.08587699066214,13.924109011035656,19.620948646010188,N5
0.62,-0.09875171901528006,-1.1809244439728357,0.3720078268251273,-15.53117834889644,13.373298314940579,19.654645589983023,N5
0.64,-0.10167446943972835,-1.181339554329372,0.3708363497453311,-14.97647970713073,12.822487618845502,19.688342533955858,N5
0.66,-0.10459721986417655,-1.1817546646859085,0.3696648726655348,-14.421781065365026,12.271676922750425,19.722039477928693,N5
0.68,-0.10751997028862476,-1.182169775042445,0.3684933955857385,-13.86708242359932,11.720866226655348,19.755736421901528,N5
0.7000000000000001,-0.11044272071307297,-1.182584885398981,0.3673219185059423,-13.312383781833615,11.170055530560271,19.789433365874363,N5
0.72,-0.11336547113752111,-1.182999995755518,0.366150441426146,-12.757685140067908,10.619244834465187,19.8231303098472,N5
0.74,-0.11296111764705877,-1.176917264705882,0.36835629411764703,-11.572162382352946,8.994699235294124,19.915669852941175,N5
0.76,-0.11135719607843136,-1.168491774509804,0.37177982352941175,-10.159199637254904,6.983024725490201,20.029424754901964,N5
0.78,-0.10975327450980386,-1.1600662843137253,0.37520335294117635,-8.746236892156864,4.971350215686276,20.14317965686275,N5
0.8,-0.10814935294117646,-1.151640794117647,0.37862688235294106,-7.333274147058824,2.959675705882352,20.25693455882353,N5
0.8200000000000001,-0.10654543137254854,-1.1432153039215684,0.38205041176470583,-5.92031140196075,0.9480011960783631,20.370689460784327,N5
0.84,-0.060273866666667265,-1.0974510666666673,0.3833000000000002,-0.9450342666666833,-7.890993599999833,21.200710666666684,N5
0.86,-0.019659411764705786,-1.0695593464052287,0.3983558169934639,6.926310130718901,-11.62111235294121,23.58139823529412,N5
0.88,-0.05431714285714224,-1.0595438095238094,0.43129547619047565,14.750631428571339,-3.9861864285715143,22.604870952380946,N5
0.9,-0.12248200000000004,-0.9634768148148147,0.5093116296296297,16.915693185185184,6.314052814814816,16.880064962962955,N5
0.92,-0.16127983425414338,-0.8963553038674035,0.5655898895027621,15.81367348066299,6.022860939226541,12.502719944751401,N5
0.9400000000000001,-0.18570782894736826,-0.8781271710526316,0.5828828618421052,15.487345921052631,3.058106184210547,10.138109243421063,N5
0.96,-0.20024730263157806,-0.8725876973684205,0.5876262828947364,15.648056447368416,-0.04555171052643757,8.390418453947307,N5
0.98,-0.1624725,-0.8428349999999999,0.5691499999999999,15.316792500000002,-8.591605,4.1221375,N5
1.0,-0.0689418791946314,-0.8076760402684566,0.5390316107382552,14.876071409395971,-15.435012147650976,1.3675882550335654,N5
1.02,-0.03155906941266203,-0.7907366666666665,0.5330579176201373,15.172582257818458,-16.74749765827612,1.010204919908467,N5
1.04,-0.024184546147978537,-0.7874033333333332,0.5322936155606407,15.282048314263921,-16.495956849733023,1.0824062929061788,N5
1.06,-0.016810022883295153,-0.7840699999999999,0.5315293135011442,15.391514370709384,-16.24441604118993,1.1546076659038906,N5
1.08,-0.009435499618611653,-0.7807366666666666,0.5307650114416477,15.500980427154843,-15.992875232646831,1.2268090389016024,N5
1.1,-0.0020609763539281545,-0.7774033333333333,0.530000709382151,15.610446483600308,-15.741334424103735,1.2990104118993142,N5
1.12,0.0053135469107551455,-0.77407,0.5292364073226545,15.719912540045767,-15.48979361556064,1.371211784897026,N5
1.1400000000000001,0.011791095791001386,-0.770946748911466,0.528490732946299,15.815006248185776,-15.163976930333808,1.4430096153846161,N5
1.16,0.011365841799709694,-0.7694402177068216,0.5278884107402032,15.799495362844702,-14.266558933236585,1.5117019230769222,N5
1.18,0.010940587808417996,-0.7679336865021771,0.5272860885341074,15.783984477503628,-13.369140936139344,1.5803942307692298,N5
1.2,0.010515333817126186,-0.7664271552975327,0.5266837663280116,15.768473592162554,-12.471722939042092,1.6490865384615383,N5
1.22,0.010090079825834486,-0.7649206240928883,0.5260814441219159,15.75296270682148,-11.574304941944849,1.7177788461538461,N5
1.24,0.009664825834542786,-0.7634140928882439,0.5254791219158201,15.737451821480407,-10.676886944847608,1.7864711538461537,N5
1.26,0.00923957184325108,-0.7619075616835993,0.5248767997097243,15.721940936139331,-9.779468947750358,1.8551634615384622,N5
1.28,-0.0016194642857146782,-0.7606435714285714,0.5262100000000001,15.395035178571415,-7.076064642857059,1.8429678571428547,N5
1.3,-0.05904087837837842,-0.7612644594594592,0.516203445945946,14.161024864864869,0.31854790540536676,1.108107162162151,N5
1.32,-0.12266733766233678,-0.7493056493506494,0.49426441558441586,13.855163311688315,1.3729549350648818,-0.696238571428553,N5
1.34,-0.14406137254901963,-0.7342025490196078,0.49184176470588237,14.042212745098041,-1.4575658823529478,-1.8296629411764724,N5
1.36,-0.15939695652173913,-0.7161295031055901,0.49028689440993783,14.350199192546585,-5.1897945341615035,-3.0007093788819907,N5
1.3800000000000001,-0.160796033519553,-0.6636235195530725,0.4822551955307262,15.745660949720671,-14.884554916201129,-6.091770000000006,N5
1.4000000000000001,-0.14695639999999976,-0.6156356000000002,0.4754111999999998,17.37038040000001,-21.91267079999996,-10.61923560000003,N5
1.42,-0.12043259740259768,-0.5848546753246763,0.46490597402597483,19.195396753246737,-24.088435454545355,-16.65371389610383,N5
1.44,-0.09498240875912403,-0.5940072262773721,0.4766678832116785,20.91936934306569,-20.932074014598573,-22.198140656934278,N5
1.46,-0.09968585714285687,-0.6026252857142859,0.5114034285714281,22.372735714285685,-16.472408857142913,-26.017232999999955,N5
1.48,-0.10611677103718195,-0.5975433072407045,0.5205274168297457,22.911009236790605,-15.346288747553814,-27.265594598825828,N5
1.5,-0.10781344422700585,-0.5953691389432485,0.5192847553816048,22.994664814090015,-15.190928669275928,-27.764541761252445,N5
1.52,-0.10951011741682967,-0.5931949706457925,0.5180420939334639,23.078320391389433,-15.035568590998043,-28.263488923679063,N5
