time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17981,-0.59607,0.69763,-3.78626,-12.64122,2.45802,N5
0.02,-0.11126060000000018,-0.6922765333333333,0.8307872666666672,-5.4566931999999975,-33.03592973333341,5.020353466666676,N5
0.04,-0.17448316326530622,-0.6869251530612244,0.8909980612244898,-5.644178316326537,-45.039259183673494,4.292646785714263,N5
0.06,-0.17286814814814802,-0.6736141798941799,0.8726827513227514,-7.934246613756614,-48.82507238095239,-4.502284021164028,N5
0.08,-0.036702870813396495,-0.6657800956937799,0.8544882296650717,-8.554731913875596,-48.726391674641135,-14.661165837320599,N5
0.1,0.11800090909090946,-0.6748918181818183,0.8412527272727273,-8.272035454545454,-43.78487272727271,-20.237333636363644,N5
0.12,0.17794026548672562,-0.683617197640118,0.8371207669616519,-8.299086902654869,-39.33342740412979,-21.608634572271384,N5
0.14,0.18476327433628312,-0.6875965486725664,0.8388316814159292,-8.485985132743364,-36.559213539823006,-21.61764194690265,N5
0.16,0.19158628318584062,-0.6915758997050148,0.8405425958702065,-8.672883362831858,-33.784999675516225,-21.62664932153392,N5
0.18,0.19840929203539823,-0.6955552507374632,0.8422535103244838,-8.859781592920353,-31.01078581120944,-21.635656696165192,N5
0.2,0.20523230088495573,-0.6995346017699116,0.843964424778761,-9.04667982300885,-28.236571946902657,-21.64466407079646,N5
0.22,0.21205530973451323,-0.7035139528023598,0.8456753392330383,-9.233578053097345,-25.462358082595877,-21.65367144542773,N5
0.24,0.21887831858407067,-0.7074933038348082,0.8473862536873156,-9.42047628318584,-22.688144218289086,-21.662678820059,N5
0.26,0.21472624713958807,-0.7109690846681922,0.843471533180778,-9.63232842105263,-20.22963187643021,-21.740421601830665,N5
0.28,0.20848368421052624,-0.714348947368421,0.8384852631578947,-9.848933684210525,-17.831253157894732,-21.83125684210526,N5
0.3,0.20224112128146454,-0.7177288100686499,0.8334989931350115,-10.06553894736842,-15.432874439359273,-21.922092082379866,N5
0.32,0.19599855835240274,-0.7211086727688787,0.8285127231121282,-10.282144210526313,-13.034495720823795,-22.012927322654463,N5
0.34,0.18975599542334096,-0.7244885354691075,0.8235264530892449,-10.49874947368421,-10.636117002288325,-22.103762562929063,N5
0.36,0.18351343249427915,-0.7278683981693364,0.8185401830663616,-10.715354736842105,-8.237738283752867,-22.19459780320366,N5
0.38,0.17727086956521731,-0.7312482608695652,0.8135539130434782,-10.93196,-5.839359565217388,-22.28543304347826,N5
0.4,0.17102830663615554,-0.734628123569794,0.808567643020595,-11.148565263157893,-3.440980846681926,-22.37626828375286,N5
0.42,0.16101189274447955,-0.7396800946372241,0.800721640378549,-11.378186340694006,-0.15353589905365608,-22.627548075709775,N5
0.44,0.11703082018927442,-0.7597810410094639,0.7671380441640379,-11.724949747634065,11.135505110410095,-24.322828832807573,N5
0.46,0.06832193548387107,-0.7938679032258065,0.7180007526881721,-11.28441107526881,20.50817123655912,-26.100387150537628,N5
0.48,0.03916732919254704,-0.8431078881987575,0.6795538509316775,-8.896687763975152,22.94988310559003,-26.126880310558988,N5
0.5,0.07941755813953481,-0.8662866279069767,0.7083764534883721,-4.309253372093023,18.207613837209305,-22.475144941860464,N5
0.52,0.0978012790697674,-0.8505308139534883,0.7442194767441862,-2.605009186046509,17.86143941860465,-20.65551122093023,N5
0.54,0.1029900719424458,-0.8204026618705037,0.7878328776978416,-1.5769104316546865,19.79888748201439,-18.985446618705055,N5
0.56,0.07150452261306521,-0.7867235175879399,0.8190730150753766,-2.3990934170854397,23.86627351758791,-19.576582211055293,N5
0.58,0.02974037313432829,-0.7807983582089552,0.8094275373134329,-4.59861179104477,24.226048507462707,-21.956701044776118,N5
0.6,0.04997724832214748,-0.8041460402684563,0.7818195302013425,-6.502796040268448,17.11777979865775,-22.474511744966446,N5
0.62,0.07105331870061453,-0.8164416681299385,0.7592044863915715,-7.296050456540825,13.909011685689201,-21.974411633011414,N5
0.64,0.07846859525899913,-0.8191001404741001,0.7540806935908692,-7.4434938279192275,13.5095718261633,-21.757266769095697,N5
0.66,0.08588387181738362,-0.8217586128182616,0.7489569007901667,-7.590937199297629,13.1101319666374,-21.540121905179983,N5
0.68,0.09329914837576822,-0.8244170851624232,0.7438331079894643,-7.738380570676032,12.710692107111502,-21.322977041264267,N5
0.7000000000000001,0.10071442493415277,-0.8270755575065848,0.738709315188762,-7.885823942054435,12.3112522475856,-21.105832177348557,N5
0.72,0.10812970149253719,-0.8297340298507463,0.7335855223880596,-8.033267313432836,11.911812388059712,-20.888687313432836,N5
0.74,0.11292510851419027,-0.831240083472454,0.7302415525876461,-8.140640233722872,12.216796978297161,-20.75362325542571,N5
0.76,0.1174771396772398,-0.832639081803005,0.7270629215358931,-8.244290762381747,12.587219905397886,-20.626184190317197,N5
0.78,0.1220291708402893,-0.834038080133556,0.7238842904841402,-8.347941291040623,12.957642832498609,-20.498745125208675,N5
0.8,0.12658120200333892,-0.8354370784641069,0.7207056594323873,-8.451591819699498,13.328065759599333,-20.371306060100167,N5
0.8200000000000001,0.13113323316638842,-0.8368360767946578,0.7175270283806343,-8.555242348358375,13.698488686700056,-20.243866994991652,N5
0.84,0.1356852643294379,-0.8382350751252087,0.7143483973288816,-8.658892877017252,14.068911613800777,-20.116427929883137,N5
0.86,0.1402372954924874,-0.8396340734557596,0.7111697662771287,-8.762543405676126,14.439334540901502,-19.988988864774626,N5
0.88,0.144789326655537,-0.8410330717863105,0.7079911352253756,-8.866193934335003,14.809757468002227,-19.86154979966611,N5
0.9,0.14934135781858673,-0.8424320701168616,0.7048125041736228,-8.9698444629939,15.180180395103084,-19.73411073455758,N5
0.92,0.165325915492957,-0.8526595774647886,0.7075764788732397,-10.07031718309863,22.098702394366256,-18.738630281690124,N5
0.9400000000000001,0.14019906735751245,-0.8562064248704664,0.7227882383419689,-13.041249948186552,30.988252642487076,-16.96476108808289,N5
0.96,0.07557171140939611,-0.8595110402684564,0.7297430536912751,-16.383834530201337,35.04907956375839,-15.179572953020136,N5
0.98,0.021994530201342417,-0.864591577181208,0.7428504362416107,-17.633894932885905,33.97320708053689,-14.011478993288593,N5
1.0,-0.030099374999999064,-0.868381875,0.7454137499999999,-19.55438687499999,28.22995937499995,-12.335879375000001,N5
1.02,-0.01875555555555525,-0.8676354938271605,0.7223706172839502,-21.38469216049383,14.877389629629565,-9.97333308641974,N5
1.04,0.038477914110429765,-0.8778507975460123,0.6757132515337422,-21.7392390797546,4.555428834355794,-7.097459018404888,N5
1.06,0.07881544642857133,-0.8864564285714285,0.6486608928571429,-21.973144910714286,1.5917396428571426,-4.512948214285719,N5
1.08,0.08304631205673756,-0.9005605673758865,0.617971205673759,-22.093659999999996,3.395483120567368,-2.0571680851063903,N5
1.1,0.0718541484374999,-0.9074739062500001,0.60199359375,-21.7234046953125,4.9792564843750045,-1.032619132812498,N5
1.12,0.06590258593749991,-0.9093801562500001,0.59758734375,-21.461000007812498,5.458740859375005,-0.8298519453124978,N5
1.1400000000000001,0.0599510234374999,-0.9112864062500001,0.5931810937499999,-21.198595320312496,5.938225234375005,-0.627084757812498,N5
1.16,0.053999460937499966,-0.91319265625,0.58877484375,-20.936190632812497,6.417709609375,-0.4243175703125002,N5
1.18,0.048047898437499965,-0.91509890625,0.5843685937499999,-20.673785945312495,6.897193984375,-0.2215503828125002,N5
1.2,0.0420963359375,-0.9170051562500001,0.57996234375,-20.4113812578125,7.376678359375,-0.018783195312500243,N5
1.22,0.03683715160796318,-0.9189572817764166,0.5761877105666156,-20.12989013782542,7.811179065849924,0.13996732006125576,N5
1.24,0.033155681470137775,-0.9210139433384381,0.5738523353751913,-19.80490698315467,8.143176003062788,0.19841754977029105,N5
1.26,0.02947421133231238,-0.9230706049004593,0.5715169601837672,-19.47992382848392,8.475172940275652,0.25686777947932643,N5
1.28,0.025792741194486917,-0.9251272664624808,0.5691815849923431,-19.154940673813172,8.807169877488512,0.31531800918836106,N5
1.3,0.022111271056661518,-0.9271839280245022,0.5668462098009188,-18.82995751914242,9.139166814701378,0.37376823889739647,N5
1.32,0.01842980091883608,-0.9292405895865237,0.5645108346094946,-18.504974364471668,9.471163751914247,0.4322184686064324,N5
1.34,0.01474833078101054,-0.9312972511485453,0.5621754594180705,-18.1799912098009,9.803160689127111,0.4906686983154696,N5
1.36,0.009492640218878108,-0.9329262106703148,0.5640820793433653,-17.26519031463747,10.11741451436389,0.623596196990426,N5
1.3800000000000001,0.003779917920656483,-0.9344309986320111,0.5672202462380301,-16.179152010943888,10.426517113543097,0.7781461285909747,N5
1.4000000000000001,-0.001932804377565017,-0.9359357865937074,0.570358413132695,-15.09311370725032,10.735619712722306,0.9326960601915217,N5
1.42,-0.008564680851063745,-0.9372906382978724,0.5741489361702128,-13.620914893617027,11.066100638297872,1.1817425531914878,N5
1.44,-0.024588947368421037,-0.9318323684210525,0.5869897368421053,-9.25632657894736,11.292084999999998,2.1566905263157907,N5
1.46,-0.034887073170731676,-0.9003809756097562,0.6121534146341464,-6.275556097560975,9.989942439024393,2.926457804878057,N5
1.48,-0.0163737383177569,-0.8691302803738317,0.6330040186915888,-5.520583177570092,8.289361495327098,3.997003644859823,N5
1.5,0.001997499999999457,-0.8400196052631574,0.6564480263157892,-5.443151052631585,7.192048289473703,6.313180000000007,N5
1.52,-0.006446351351351337,-0.8032314864864865,0.6607654729729728,-6.218482770270276,7.609757027027034,8.837215675675676,N5
1.54,-0.016125331125827817,-0.7958540066225166,0.6237744701986754,-7.147060231788076,9.300641622516563,9.22137,N5
1.56,-0.016529304635761848,-0.8026420860927151,0.6037281125827816,-6.560643013244982,10.129721092715288,9.221369999999999,N5
