time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03662,-0.901,0.552,-9.25191,3.9084,-28.47328,N5
0.02,-0.06856107594936697,-0.8543820886075949,0.6081020253164557,-9.635327088607594,6.550967848101264,-28.27993411392405,N5
0.04,-0.0807349431818181,-0.8358482386363637,0.6298971022727272,-12.325380738636365,9.420280625000002,-29.48802886363637,N5
0.06,-0.0693102614379084,-0.853448366013072,0.6083032679738561,-16.00947816993465,11.902711830065364,-31.36226941176471,N5
0.08,-0.03656074534161478,-0.917815900621118,0.5327622981366459,-17.61377130434782,15.032570124223605,-33.254088819875776,N5
0.1,-0.0109017948717948,-0.9698071794871796,0.4827805128205128,-14.768055897435891,17.34194948717949,-33.37561102564103,N5
0.12,-0.0023801052631578948,-0.999700210526316,0.4831151578947369,-12.388431368421049,20.0768192631579,-32.656327684210524,N5
0.14,-0.023923863636363563,-1.01298375,0.5118832954545456,-10.31540693181818,21.690665,-31.437538749999998,N5
0.16,-0.05817708333333331,-1.0280029166666669,0.5527583333333334,-9.121502812500001,20.7083325,-30.263995833333336,N5
0.18,-0.06851685740236148,-1.0358908446866484,0.5688505177111716,-8.860829264305176,19.630855049954587,-29.805993651226164,N5
0.2,-0.07157771117166209,-1.040969863760218,0.5772537874659401,-8.769308828337874,18.735069400544955,-29.534206185286106,N5
0.22,-0.07463856494096269,-1.0460488828337875,0.5856570572207085,-8.677788392370571,17.839283751135326,-29.262418719346048,N5
0.24,-0.07769941871026337,-1.051127901907357,0.5940603269754767,-8.586267956403269,16.9434981017257,-28.990631253406,N5
0.26,-0.08076027247956397,-1.0562069209809266,0.6024635967302452,-8.494747520435968,16.04771245231608,-28.71884378746594,N5
0.28,-0.08307192330736958,-1.060850748951468,0.6090045536249251,-8.411480922708208,15.116842684242062,-28.445387771120426,N5
0.3,-0.0833055961653684,-1.0642875374475735,0.6103802276812462,-8.351107046135409,14.088664134212106,-28.16730388855602,N5
0.32,-0.0835392690233673,-1.067724325943679,0.6117559017375674,-8.29073316956261,13.060485584182146,-27.88922000599161,N5
0.34,-0.0837729418813661,-1.0711611144397843,0.6131315757938886,-8.230359292989814,12.032307034152186,-27.611136123427205,N5
0.36,-0.0840066147393649,-1.07459790293589,0.6145072498502097,-8.169985416417017,11.004128484122232,-27.33305224086279,N5
0.38,-0.0842402875973637,-1.0780346914319952,0.6158829239065309,-8.109611539844218,9.975949934092272,-27.054968358298378,N5
0.4,-0.0844739604553625,-1.0814714799281009,0.617258597962852,-8.04923766327142,8.947771384062314,-26.776884475733972,N5
0.42,-0.0847076333133613,-1.0849082684242062,0.6186342720191732,-7.988863786698621,7.919592834032356,-26.498800593169566,N5
0.44,-0.0849413061713601,-1.0883450569203117,0.6200099460754943,-7.9284899101258235,6.891414284002396,-26.220716710605153,N5
