time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10242,-0.98035,0.72083,-7.31298,-7.81679,-20.9313,N5
0.02,-0.1078416372549019,-0.9777677058823528,0.724195362745098,-9.838793049019612,-6.3094196372549005,-20.310023833333336,N5
0.04,-0.1086788921568627,-0.977073588235294,0.7227581078431372,-10.46744206862745,-6.105856892156862,-20.10945716666667,N5
0.06,-0.1095161470588235,-0.9763794705882352,0.7213208529411764,-11.096091088235296,-5.902294147058822,-19.9088905,N5
0.08,-0.1103534019607843,-0.9756853529411764,0.7198835980392156,-11.72474010784314,-5.698731401960783,-19.70832383333333,N5
0.1,-0.1111906568627451,-0.9749912352941176,0.7184463431372549,-12.353389127450981,-5.495168656862744,-19.507757166666668,N5
0.12,-0.1120016304347826,-0.9745252173913044,0.71670625,-12.956106413043479,-5.333640380434783,-19.293400923913044,N5
0.14,-0.1125885869565217,-0.9760034782608696,0.7123848214285715,-13.33778653726708,-5.5304059083850925,-18.961504961180122,N5
0.16,-0.1131755434782608,-0.9774817391304348,0.7080633928571429,-13.719466661490683,-5.727171436335404,-18.629608998447207,N5
0.18,-0.1137625,-0.97896,0.7037419642857143,-14.101146785714286,-5.923936964285714,-18.297713035714285,N5
0.2,-0.1143494565217391,-0.9804382608695652,0.6994205357142858,-14.482826909937888,-6.120702492236025,-17.965817072981366,N5
0.22,-0.1149364130434782,-0.9819165217391304,0.6950991071428572,-14.864507034161491,-6.317468020186336,-17.633921110248448,N5
0.24,-0.1155233695652173,-0.9833947826086956,0.6907776785714285,-15.246187158385094,-6.514233548136649,-17.302025147515526,N5
0.26,-0.11686281481481481,-0.9871361851851852,0.674360111111111,-15.614706111111111,-7.866156555555557,-15.746903333333332,N5
0.28,-0.10802798561151056,-0.991255035971223,0.6482617266187048,-15.917953884892086,-10.567852302158295,-13.186994460431638,N5
0.3,-0.07722763157894742,-0.9916923684210528,0.6258189473684209,-15.61109026315788,-14.670145789473676,-9.838091052631565,N5
0.32,-0.065756,-0.989368,0.6113139999999999,-13.804583999999995,-16.570990000000002,-6.1770959999999935,N5
0.34,-0.06629350000000002,-0.9931055,0.6135265000000001,-12.774046499999995,-16.513740000000002,-4.707633499999993,N5
0.36,-0.0693663636363637,-0.9828518181818181,0.6344781818181818,-11.077031818181819,-16.055517272727283,-3.1616954545454505,N5
0.38,-0.07883404907975441,-0.9553200613496933,0.6521479141104294,-9.663562392638044,-16.78106092024541,-1.7293155214723936,N5
0.4,-0.07958950617283936,-0.9255967901234567,0.6627496296296295,-9.008763456790128,-19.14918407407408,-0.4327612345678945,N5
0.42,-0.060857446808510546,-0.8761017021276595,0.6548568085106383,-9.069999432624114,-21.865188723404255,1.519784680851068,N5
0.44,-0.025820873015873023,-0.8441075396825397,0.629937380952381,-9.249002063492064,-20.789287142857155,3.759000793650787,N5
0.46,-0.018611614349775776,-0.8354857399103139,0.6134458295964126,-9.376782959641256,-19.00304448430493,4.454252959641256,N5
0.48,-0.016880672645739878,-0.8339090582959642,0.6093507623318386,-9.426076233183856,-18.34032520179372,4.539146233183857,N5
0.5,-0.01514973094170398,-0.8323323766816144,0.6052556950672646,-9.475369506726455,-17.67760591928251,4.624039506726458,N5
0.52,-0.01341878923766808,-0.8307556950672647,0.6011606278026906,-9.524662780269058,-17.014886636771298,4.708932780269059,N5
0.54,-0.01168784753363227,-0.8291790134529149,0.5970655605381165,-9.57395605381166,-16.352167354260086,4.79382605381166,N5
0.56,-0.010231727642276417,-0.827654512195122,0.5930364024390243,-9.617854552845529,-15.7248443902439,4.86883355691057,N5
0.58,-0.011249004065040612,-0.8265996341463415,0.5896004268292684,-9.613200081300814,-15.416088292682927,4.85486912601626,N5
0.6,-0.012266280487804817,-0.8255447560975611,0.5861644512195121,-9.608545609756098,-15.10733219512195,4.840904695121952,N5
0.62,-0.013283556910569018,-0.8244898780487805,0.582728475609756,-9.603891138211385,-14.798576097560975,4.826940264227643,N5
0.64,-0.014300833333333318,-0.823435,0.5792925,-9.599236666666668,-14.489819999999998,4.812975833333334,N5
0.66,-0.015318109756097518,-0.8223801219512196,0.5758565243902438,-9.594582195121951,-14.181063902439023,4.7990114024390245,N5
0.68,-0.016335386178861717,-0.8213252439024391,0.5724205487804878,-9.589927723577237,-13.872307804878046,4.785046971544716,N5
0.7000000000000001,-0.017352662601625924,-0.8202703658536585,0.5689845731707317,-9.585273252032522,-13.563551707317073,4.771082540650407,N5
0.72,-0.018369939024390217,-0.8192154878048781,0.5655485975609755,-9.580618780487804,-13.2547956097561,4.757118109756098,N5
0.74,-0.019387215447154417,-0.8181606097560976,0.5621126219512195,-9.57596430894309,-12.946039512195123,4.743153678861789,N5
0.76,-0.022907407407407335,-0.8142511111111111,0.555138888888889,-9.515974814814815,-12.536614814814815,4.689846666666668,N5
0.78,-0.033551282051282036,-0.802216923076923,0.5380961538461538,-9.298493333333331,-11.840671794871795,4.524564615384615,N5
0.8,-0.047345904255319225,-0.7780961170212765,0.517985904255319,-8.682315744680844,-12.160545106382996,4.401737553191491,N5
0.8200000000000001,-0.07319911392405055,-0.7372181012658225,0.4969303797468353,-7.1087086708860685,-15.397045316455749,4.6066279746835415,N5
0.84,-0.09364490774907742,-0.6879817343173432,0.4731331734317343,-5.059349335793358,-22.245685867158677,4.7616699630996315,N5
0.86,-0.08914306273062707,-0.6586164206642067,0.4679966420664207,-3.650936051660501,-26.854003210332134,4.72786922509226,N5
0.88,-0.06600743589743571,-0.6249858974358974,0.46694717948717945,-1.0757448717948652,-33.72557743589745,5.389314358974364,N5
0.9,-0.016705971223021414,-0.6039341726618705,0.4493325179856114,1.2194006474820211,-37.31605165467625,7.013565899280577,N5
0.92,0.055982835820894965,-0.6010395522388061,0.40912835820895516,5.597695373134324,-38.86863582089543,8.948729925373161,N5
0.9400000000000001,0.09629433070866115,-0.6068868503937008,0.37674559055118134,10.311593228346482,-35.023742834645624,11.918977795275605,N5
