time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48376,-0.5636,0.81116,-4.82443,-55.37405,-4.9771,N5
0.02,-0.3595321619556912,-0.5637540336134453,0.7444744461420931,-12.174771833460662,-64.95349080977846,-15.2930723605806,N5
0.04,-0.32681864018334594,-0.5651153781512605,0.7334522918258212,-13.058845171886942,-64.61992320091673,-16.328766783804436,N5
0.06,-0.2941051184110006,-0.5664767226890757,0.7224301375095492,-13.94291851031322,-64.286355592055,-17.36446120702827,N5
0.08,-0.2613915966386554,-0.5678380672268908,0.7114079831932774,-14.826991848739498,-63.95278798319328,-18.4001556302521,N5
0.1,-0.22867807486631,-0.5691994117647059,0.7003858288770053,-15.711065187165778,-63.61922037433156,-19.43585005347594,N5
0.12,-0.1959645530939648,-0.570560756302521,0.6893636745607333,-16.595138525592056,-63.28565276546983,-20.471544476699776,N5
0.14,-0.1632510313216195,-0.5719221008403361,0.6783415202444614,-17.479211864018335,-62.9520851566081,-21.507238899923607,N5
0.16,-0.14132968796433876,-0.5735353194650817,0.6693943090638931,-18.179938023774145,-61.878479034175335,-22.04434835066865,N5
0.18,-0.13109987122337793,-0.5754214016840019,0.6626949529470035,-18.682038073303612,-60.00316452204062,-22.04132408122833,N5
0.2,-0.12087005448241704,-0.5773074839029222,0.655995596830114,-19.184138122833087,-58.127850009905906,-22.03829981178801,N5
0.22,-0.11064023774145616,-0.5791935661218425,0.6492962407132244,-19.68623817236256,-56.25253549777118,-22.035275542347694,N5
0.24,-0.10041042100049524,-0.5810796483407628,0.6425968845963349,-20.188338221892025,-54.377220985636455,-22.03225127290738,N5
0.26,-0.09018060425953435,-0.582965730559683,0.6358975284794453,-20.690438271421492,-52.501906473501734,-22.029227003467064,N5
0.28,-0.07995078751857349,-0.5848518127786033,0.6291981723625556,-21.19253832095097,-50.62659196136701,-22.026202734026747,N5
0.3,-0.06972097077761262,-0.5867378949975235,0.622498816245666,-21.694638370480433,-48.7512774492323,-22.02317846458643,N5
0.32,-0.05949115403665179,-0.5886239772164438,0.6157994601287765,-22.196738420009908,-46.87596293709757,-22.020154195146112,N5
0.34,-0.04926133729569089,-0.590510059435364,0.609100104011887,-22.69883846953938,-45.00064842496284,-22.017129925705795,N5
0.36,-0.040483901345291444,-0.6077743946188341,0.5874046636771301,-23.988154215246634,-34.49546591928252,-22.12070130044843,N5
0.38,-0.047821818181818194,-0.6508936363636365,0.5469209090909091,-25.843165454545453,-9.8390027272727,-23.157528181818183,N5
0.4,-0.08892000000000005,-0.6914543076923078,0.522970923076923,-25.679483261538458,11.311846123076943,-26.036451169230773,N5
0.42,-0.12092000000000001,-0.7164696923076923,0.5056170769230769,-25.134566338461525,20.904332276923057,-28.347669630769232,N5
0.44,-0.16374558282208584,-0.7429497546012269,0.4931603680981596,-22.45576975460121,28.140123435582726,-31.206385276073593,N5
0.46,-0.20332173228346448,-0.7624977952755906,0.49357874015748027,-17.11306212598426,22.14738393700791,-31.18170346456694,N5
0.48,-0.24119447852760728,-0.7782106748466258,0.5238780368098159,-11.078254785276076,-0.22938417177914683,-25.994381226993866,N5
0.5,-0.2527462420382163,-0.786784331210191,0.5599164968152867,-7.548108662420388,-21.441438152866187,-21.06831369426753,N5
0.52,-0.21590309278350459,-0.7892392783505154,0.5890845360824742,-5.657828350515469,-34.67254020618555,-18.563469793814438,N5
0.54,-0.14068623732251512,-0.7925645030425963,0.6021102535496957,-5.2867755273833685,-38.96416660243407,-18.315962038539556,N5
0.56,-0.1285787322515211,-0.7915503042596349,0.6072603549695741,-5.410647738336715,-37.7223552434077,-18.619448853955376,N5
0.58,-0.1164712271805273,-0.7905361054766734,0.6124104563894524,-5.534519949290061,-36.48054388438134,-18.922935669371196,N5
0.6,-0.10436372210953339,-0.7895219066937119,0.6175605578093306,-5.658392160243408,-35.23873252535496,-19.226422484787015,N5
0.62,-0.09225621703853949,-0.7885077079107505,0.622710659229209,-5.782264371196755,-33.9969211663286,-19.52990930020284,N5
0.64,-0.08101492474916383,-0.7876128177257524,0.6277529933110368,-5.925566396321072,-32.66648738294313,-19.849782416387963,N5
0.66,-0.07715706521739123,-0.7877348913043478,0.6318767391304349,-6.234484456521741,-30.580652934782602,-20.309329239130438,N5
0.68,-0.07329920568561864,-0.7878569648829431,0.6360004849498329,-6.54340251672241,-28.494818486622055,-20.768876061872913,N5
0.7000000000000001,-0.06944134615384609,-0.7879790384615384,0.6401242307692308,-6.852320576923079,-26.408984038461526,-21.22842288461539,N5
0.72,-0.06558348662207351,-0.7881011120401338,0.6442479765886288,-7.1612386371237475,-24.323149590301004,-21.687969707357862,N5
0.74,-0.06172562709030092,-0.7882231856187291,0.6483717224080268,-7.470156697324415,-22.237315142140464,-22.14751653010034,N5
0.76,-0.059660897435897434,-0.7897771153846154,0.6536226282051283,-8.046293333333342,-17.960653910256344,-23.004698525641043,N5
0.78,-0.08594000000000052,-0.8083500000000002,0.66095,-10.618325000000013,1.122140000000036,-25.984729999999995,N5
0.8,-0.1678903703703699,-0.8511972592592589,0.6607374074074076,-13.010013333333317,13.106924148148002,-26.31348251851852,N5
0.8200000000000001,-0.21185478260869595,-0.869931739130435,0.669687391304348,-13.741126086956529,12.139394782608685,-25.98937826086956,N5
0.84,-0.2574985333333332,-0.8913449333333333,0.6837869333333334,-14.823413600000002,7.043666266666616,-25.643153866666662,N5
0.86,-0.2729320338983048,-0.9050287570621468,0.7052984180790958,-16.261699661016937,-6.4301540677965034,-25.378534124293783,N5
0.88,-0.2369185906040269,-0.9066182550335571,0.7143124832214763,-17.57446959731542,-23.002405436241414,-24.801062617449666,N5
0.9,-0.16503125925925985,-0.9131158518518518,0.7106968888888889,-18.741756962962956,-35.3560637037036,-24.14407918518519,N5
0.92,-0.0995406493506499,-0.9151153896103902,0.7048575974025967,-20.494493831168853,-35.955783701298564,-24.73847285714284,N5
0.9400000000000001,-0.07273604790419157,-0.936715508982036,0.6665225149700597,-22.37555628742515,-29.28244269461074,-24.533617904191612,N5
0.96,-0.06800590085795989,-0.9516729551954243,0.6404128408007627,-22.357026310772163,-25.633897197330786,-23.9419904957102,N5
0.98,-0.06726042897998089,-0.9550475977121069,0.6358504003813156,-22.17655538608198,-24.702438665395615,-23.78771785510009,N5
1.0,-0.06651495710200189,-0.9584222402287893,0.6312879599618685,-21.9960844613918,-23.77098013346043,-23.63344521448999,N5
1.02,-0.06576948522402279,-0.9617968827454719,0.6267255195424214,-21.81561353670162,-22.83952160152526,-23.479172573879886,N5
1.04,-0.06502401334604378,-0.9651715252621546,0.6221630791229743,-21.63514261201144,-21.908063069590078,-23.32489993326978,N5
1.06,-0.06415552199258076,-0.9678533704292528,0.6187362957074722,-21.481293259141488,-21.08253766825649,-23.1893620508744,N5
1.08,-0.06287518282988867,-0.9682158505564388,0.6191114944356121,-21.416568298887125,-20.61165796502385,-23.116544880763115,N5
1.1,-0.06159484366719657,-0.9685783306836248,0.619486693163752,-21.35184333863275,-20.1407782617912,-23.04372771065183,N5
1.12,-0.06031450450450446,-0.9689408108108108,0.6198618918918919,-21.287118378378377,-19.669898558558558,-22.970910540540537,N5
1.1400000000000001,-0.059034165341812356,-0.9693032909379968,0.6202370906200319,-21.222393418124003,-19.199018855325914,-22.898093370429248,N5
1.16,-0.057753826179120275,-0.9696657710651828,0.6206122893481717,-21.15766845786964,-18.72813915209327,-22.825276200317965,N5
1.18,-0.056473487016428174,-0.9700282511923688,0.6209874880763117,-21.092943497615263,-18.25725944886063,-22.75245903020668,N5
1.2,-0.055193147853736045,-0.9703907313195548,0.6213626868044515,-21.02821853736089,-17.786379745627976,-22.679641860095387,N5
1.22,-0.05391280869104396,-0.9707532114467408,0.6217378855325915,-20.963493577106515,-17.31550004239534,-22.606824689984098,N5
1.24,-0.052632469528352446,-0.9711156915739265,0.6221130842607313,-20.898768616852113,-16.844620339162585,-22.534007519872716,N5
1.26,-0.07530454545454553,-0.9590770909090921,0.6220743636363621,-19.45843163636354,-12.010824727272954,-18.605694909090985,N5
1.28,-0.09451258064516126,-0.9796876774193548,0.575098,-14.285149548387087,-14.357744645161295,-16.878799032258062,N5
1.3,-0.0687511552346567,-0.9863181588447655,0.5417771119133573,-8.580649963898896,-18.615982851985585,-17.032770505415165,N5
1.32,-0.024763424657534602,-0.982685890410959,0.5261765753424656,-5.286420000000021,-21.286421917808227,-17.498905753424665,N5
1.34,0.034898479999999316,-0.9538735200000001,0.56523016,-1.8126401600000128,-18.75554528000001,-14.414045440000008,N5
1.36,0.0005721379310349553,-0.9277365517241387,0.6292901379310327,-0.08623172413798096,-12.729035724138056,-8.820743517241484,N5
1.3800000000000001,-0.033113833992094686,-0.9318051383399213,0.633752766798419,-0.4438373913043229,-11.250157391304455,-7.239960276679836,N5
1.4000000000000001,-0.04958873134328327,-0.9441742537313432,0.637623432835821,0.2679727611940416,-14.651705373134398,-6.07975388059701,N5
1.42,-0.00445170454545379,-0.9470670454545455,0.6435835795454543,1.359560113636368,-22.680342159091,-5.024205113636342,N5
1.44,0.026888524319868216,-0.9458224402308326,0.6349028441879637,1.4638360346248955,-26.111674468260517,-4.071517345424563,N5
1.46,0.036266924979389915,-0.945621286067601,0.6346819043693323,1.3656629101401478,-26.499333165704865,-3.746790222588622,N5
1.48,0.04564532563891181,-0.9454201319043694,0.6344609645507007,1.2674897856553993,-26.886991863149223,-3.4220630997526778,N5
1.5,0.05502372629843361,-0.9452189777411376,0.6342400247320692,1.1693166611706507,-27.274650560593575,-3.0973359769167335,N5
1.52,0.06440212695795551,-0.945017823577906,0.6340190849134377,1.071143536685902,-27.662309258037926,-2.7726088540807896,N5
1.54,0.07378052761747732,-0.9448166694146743,0.6337981450948063,0.9729704122011533,-28.049967955482277,-2.447881731244845,N5
1.56,0.08225459459459462,-0.9450626611226612,0.6340250935550935,0.8236014760914742,-28.101506881496878,-2.13956087318087,N5
1.58,0.08947981981981983,-0.94592613998614,0.6348705544005543,0.60353356202356,-27.688880408870403,-1.853896285516283,N5
1.6,0.09670504504504501,-0.9467896188496188,0.6357160152460152,0.3834656479556458,-27.276253936243933,-1.568231697851695,N5
1.62,0.10393027027027033,-0.9476530977130976,0.6365614760914761,0.16339773388773163,-26.863627463617462,-1.2825671101871075,N5
1.6400000000000001,0.11115549549549551,-0.9485165765765766,0.6374069369369368,-0.05667018018018237,-26.451000990990988,-0.9969025225225198,N5
1.6600000000000001,0.1183807207207208,-0.9493800554400554,0.6382523977823977,-0.2767380942480989,-26.03837451836451,-0.7112379348579286,N5
1.68,0.12560594594594604,-0.9502435343035344,0.6390978586278585,-0.4968060083160107,-25.62574804573804,-0.425573347193344,N5
1.7,0.13351753333333327,-0.9495278,0.6401034666666666,-0.9638713333333346,-23.25709899999999,0.44000113333333624,N5
