time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13123,-0.77405,0.57117,-61.40458,11.34351,-33.41985,N5
0.02,-0.1224999004975124,-0.7852701492537314,0.5552732338308457,-60.80642577114428,10.88777368159204,-33.79393333333333,N5
0.04,-0.1137698009950248,-0.7964902985074627,0.5393764676616914,-60.20827154228856,10.43203736318408,-34.16801666666667,N5
0.06,-0.1050397014925373,-0.807710447761194,0.5234797014925372,-59.61011731343284,9.976301044776118,-34.5421,N5
0.08,-0.0963096019900497,-0.8189305970149254,0.5075829353233829,-59.01196308457711,9.520564726368155,-34.916183333333336,N5
0.1,-0.08757950248756215,-0.8301507462686568,0.49168616915422875,-58.41380885572139,9.0648284079602,-35.29026666666667,N5
0.12,-0.07884940298507453,-0.8413708955223881,0.4757894029850746,-57.81565462686567,8.609092089552238,-35.664350000000006,N5
0.14,-0.07011930348258705,-0.8525910447761194,0.4598926368159204,-57.217500398009946,8.153355771144277,-36.03843333333334,N5
0.16,-0.061389203980099435,-0.8638111940298508,0.44399587064676604,-56.61934616915422,7.697619452736317,-36.41251666666668,N5
0.18,-0.0026393706293695723,-0.9204941958041957,0.3340755244755247,-48.94912377622372,5.110551328671322,-36.781933216783216,N5
0.2,0.16840250000000007,-0.9046270454545452,0.3297435606060608,-38.48993825757576,5.407241060606079,-36.08871553030302,N5
0.22,0.25223235294117646,-0.8514431985294117,0.38891591911764706,-34.59048345588235,14.153906617647056,-34.36287805147059,N5
0.24,0.2460969767441855,-0.8067589922480619,0.4503496899224807,-34.432096279069775,31.253684651162864,-32.191729767441856,N5
0.26,0.09011123287671145,-0.8274700000000003,0.48994643835616447,-36.64415438356165,55.626895753424755,-30.790966575342463,N5
0.28,-0.11553769230769255,-0.904164230769231,0.49346192307692305,-35.913681153846134,56.70992615384601,-31.869643461538477,N5
0.3,-0.18388443786982248,-0.9450933727810653,0.4896721301775147,-32.856862071005914,35.65951254437864,-33.92981224852071,N5
0.32,-0.10788538461538472,-0.9579553846153847,0.4823715384615385,-28.6846776923077,9.941284615384642,-34.42160846153846,N5
0.34,0.0076822580645162925,-0.9594393087557604,0.4664701843317972,-25.160445345622115,-6.675200460829531,-32.45400953917051,N5
0.36,0.04683666666666668,-0.9593466666666668,0.46046999999999993,-24.234095000000003,-10.460558333333335,-31.407130000000002,N5
0.38,0.07235039215686277,-0.9590603921568628,0.45632882352941173,-23.755124411764704,-12.098038725490202,-30.547977058823534,N5
0.4,0.09786411764705887,-0.9587741176470588,0.45218764705882347,-23.276153823529405,-13.735519117647064,-29.68882411764706,N5
0.42,0.1233778431372549,-0.958487843137255,0.44804647058823527,-22.797183235294114,-15.372999509803924,-28.829671176470587,N5
0.44,0.148891568627451,-0.958201568627451,0.44390529411764695,-22.31821264705882,-17.01047990196079,-27.970518235294115,N5
0.46,0.16399944550669218,-0.9581653728489484,0.4425898852772466,-22.08462296367113,-17.269513479923518,-27.225903040152957,N5
0.48,0.17563870618228164,-0.9582125366475462,0.4422163989802422,-21.93282691523263,-17.06906478648821,-26.519467093690245,N5
